BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.540501	127.621147	1976.663086	0.584935	-0.397586	0.517742	-0.481372	1018.447388	928.696899	329.083374	369.033295
1	1	0.666667	26.243895	-34.290165	1942.119873	0.588847	-0.393344	0.520972	-0.476579	1018.011108	847.831970	329.135406	327.678864
1	2	0.666667	26.629585	-162.820953	1910.542358	0.657021	-0.333552	0.544091	-0.401286	1017.955017	782.486633	329.333069	293.760803
1	3	0.666667	43.785423	-342.578003	1821.198975	0.687085	-0.288846	0.569088	-0.347305	1026.509888	684.350830	334.293854	242.969147
1	4	0.666667	71.546326	-313.512115	1842.490967	0.844756	-0.485342	-0.203887	0.096230	1040.940430	701.321594	341.686401	251.747375
1	5	0.666667	190.716232	-265.690704	1875.795654	0.695677	-0.269520	-0.449919	0.490882	1101.740479	728.201782	373.007172	265.960388
1	6	0.666667	219.749207	-28.353676	1968.470093	0.235515	-0.491760	-0.182319	0.818208	1113.570312	850.743347	378.300110	329.345947
1	7	0.666667	132.492813	93.190262	1813.752441	-0.064859	0.571747	0.717805	0.391989	1075.295410	915.319580	359.013153	362.372650
1	8	0.666667	110.137604	164.614441	1862.573730	-0.131111	0.686359	0.609138	0.375062	1062.439331	952.204773	351.992157	380.906097
1	9	0.666667	107.786980	238.597198	1930.215210	-0.131111	0.686359	0.609138	0.375062	1060.089722	987.680725	350.276184	398.435333
1	10	0.666667	82.607910	173.418518	1888.636963	-0.490769	0.228474	0.837644	0.072787	1047.572876	955.709839	344.278717	382.647583
1	11	0.666667	10.134915	-313.120270	1831.159180	0.461171	0.861209	-0.213311	-0.011745	1008.938477	700.625122	325.092560	251.295685
1	12	0.666667	-100.763519	-266.960052	1809.617676	0.241583	0.786779	-0.482771	-0.299245	950.006104	723.070923	294.529907	262.894043
1	13	0.666667	-193.460693	-30.688181	1871.705688	-0.373835	-0.330250	0.861989	0.090319	903.733887	849.536316	270.484283	328.342346
1	14	0.666667	-83.967682	108.121246	1744.239624	-0.414274	0.024403	0.690946	0.591924	956.000366	926.251038	298.145935	367.719086
1	15	0.666667	-21.862682	145.816528	1681.161011	0.144708	-0.484752	0.492969	0.707854	989.747986	950.655334	315.802551	380.133514
1	16	0.666667	26.249565	172.730408	1762.861328	0.144708	-0.484752	0.492969	0.707854	1018.045105	961.868469	329.805420	385.747925
1	17	0.666667	20.835220	144.941345	1691.846436	-0.341559	-0.326518	0.879727	0.052943	1014.732361	949.487305	328.517914	379.601379
1	18	0.666667	110.178673	124.800949	1989.163696	-0.461758	0.442796	-0.377943	0.669230	1059.642212	926.761475	350.154816	368.088440
1	19	0.333333	177.576462	478.746979	1898.655884	0.704877	-0.237034	0.531731	-0.405248	1098.806274	1120.047363	368.319977	460.575317
1	20	0.333333	139.916626	771.077515	2096.588379	0.676981	-0.280813	0.532280	-0.423696	1074.750977	1244.067017	354.461914	513.670837
1	21	0.333333	170.307312	929.636780	2032.108765	0.782114	0.176959	0.571114	0.175536	1092.964600	1343.155518	361.769318	551.886963
1	22	0.666667	-48.879711	130.164230	1965.390625	0.542893	0.432506	0.572515	0.436386	980.824402	930.514526	309.832672	369.862885
1	23	0.333333	-62.392155	489.779877	1874.787109	0.309097	0.633195	0.337442	0.624224	971.087280	1130.054565	305.953613	465.170898
1	24	0.333333	-64.919792	781.543701	2083.560059	0.350623	0.609057	0.347414	0.620819	974.474304	1252.497559	307.340179	517.089600
1	25	0.333333	-65.040756	929.368591	2022.480225	-0.189362	0.681088	-0.181119	0.683708	972.581726	1345.946533	307.180634	553.109924
1	26	0.666667	52.202312	-403.676392	1777.127808	0.791998	-0.088821	0.591206	-0.123795	1031.033691	647.424011	336.868286	224.146866
1	27	0.666667	73.433540	-283.421112	1691.552368	0.791998	-0.088821	0.591206	-0.123795	1043.847778	703.689087	343.972931	253.032486
1	28	0.666667	100.991577	-325.895294	1679.962646	0.647564	0.355240	0.480852	0.472491	1059.566406	678.575195	352.188568	240.208160
1	29	0.666667	140.956406	-418.624207	1740.323853	0.123795	0.591206	0.088821	0.791998	1079.856812	634.578491	362.256805	217.977509
1	30	0.666667	53.821838	-321.328003	1669.563721	0.647564	0.355240	0.480852	0.472491	1032.798096	680.114136	338.359711	240.867828
1	31	0.666667	-8.097080	-420.872009	1701.807617	0.791998	-0.088821	0.591206	-0.123795	997.646912	628.487061	319.985046	214.514969
