BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.358086	138.889160	1967.767944	0.557868	-0.463479	0.526491	-0.443597	1025.834106	934.646484	332.895813	372.046722
1	1	0.666667	50.114250	-27.207703	1940.520874	0.542337	-0.481252	0.510296	-0.462456	1029.962891	851.328735	335.331512	329.510010
1	2	0.666667	57.048641	-160.978027	1925.922241	0.602759	-0.438091	0.527400	-0.408175	1033.215576	784.016785	337.207306	294.589050
1	3	0.666667	79.682755	-356.930786	1869.723877	0.633550	-0.394386	0.560834	-0.358523	1044.707397	681.668091	343.519073	241.650085
1	4	0.666667	107.573837	-321.991791	1881.789185	0.812596	-0.547237	-0.156512	0.125393	1058.850464	700.372131	350.804688	251.330902
1	5	0.666667	231.761337	-271.336090	1897.606689	0.635498	-0.441700	-0.280656	0.567693	1121.604492	726.843689	383.106140	265.404999
1	6	0.666667	283.430084	-18.239439	1859.807373	0.016000	-0.506152	0.132954	0.851985	1152.425293	855.085449	398.467163	331.668488
1	7	0.666667	176.696518	-41.756577	1669.894409	0.698687	0.420474	0.244322	-0.524734	1104.911743	840.209229	375.396454	324.026367
1	8	0.666667	212.988495	-92.428711	1603.630981	-0.158374	-0.143730	-0.464578	0.859317	1129.925171	808.461060	388.736359	307.746857
1	9	0.666667	120.245270	-106.581322	1563.393066	-0.158374	-0.143730	-0.464578	0.859317	1075.209106	798.424255	360.919647	302.360260
1	10	0.666667	125.877541	-111.742096	1568.848389	0.046210	-0.551001	0.252853	0.793932	1078.462524	795.479248	362.573883	300.839844
1	11	0.666667	44.355133	-327.657349	1878.140137	0.552566	0.828433	-0.091241	0.006714	1026.666504	697.311279	334.101318	249.618195
1	12	0.666667	-77.806419	-309.797028	1864.230225	0.319866	0.810885	-0.446986	-0.200885	963.919617	705.332581	301.524078	253.699615
1	13	0.666667	-216.049438	-82.781151	1874.827393	-0.345172	-0.081453	0.922332	-0.153379	892.428833	822.591797	264.608917	314.446960
1	14	0.666667	-49.977169	-72.935951	1727.999756	-0.309481	-0.103818	-0.600811	0.729705	974.862122	823.999756	307.784698	315.332520
1	15	0.666667	21.876730	-35.724197	1783.194458	0.430112	0.438909	-0.423215	0.665771	1015.367676	845.410522	328.508698	326.481903
1	16	0.666667	46.432255	-55.913216	1688.023804	0.430112	0.438909	-0.423215	0.665771	1029.112427	832.565979	336.173340	319.898987
1	17	0.666667	55.948006	-75.573357	1676.738403	0.182099	0.234208	0.418781	0.858259	1034.610107	820.962158	339.114685	313.895966
1	18	0.666667	127.381119	143.198105	1969.145264	-0.481382	0.506768	-0.386282	0.601867	1068.680420	936.650757	354.798950	373.072571
1	19	0.333333	136.047501	510.424377	1879.088257	0.660358	-0.341254	0.538133	-0.397349	1077.604980	1140.580566	357.856079	469.872467
1	20	0.333333	98.075821	832.860413	2037.954834	0.624127	-0.391675	0.577234	-0.351933	1055.594849	1288.922852	345.294678	531.607605
1	21	0.333333	87.210579	990.988403	1959.209351	0.694665	0.130070	0.681636	0.189456	1051.959473	1397.742432	343.029633	571.814880
1	22	0.666667	-36.212658	135.003601	1966.525879	0.461382	0.471678	0.591193	0.463828	987.161194	932.892517	313.077637	371.080261
1	23	0.333333	-85.058830	507.404877	1925.732178	0.262355	0.653676	0.380371	0.599329	960.556458	1132.553223	300.607910	466.190430
1	24	0.333333	-87.891579	803.898926	2139.020264	0.272851	0.647916	0.361468	0.612452	964.697510	1253.423584	302.569122	517.369202
1	25	0.333333	-107.044853	958.964722	2093.163086	-0.238789	0.718215	-0.198219	0.622781	953.432495	1344.645508	298.240051	552.440735
1	26	0.666667	88.469040	-426.127258	1836.706787	0.722481	-0.271692	0.612198	-0.171515	1049.507446	642.809814	346.139008	221.880981
1	27	0.666667	80.881775	-341.200897	1711.106812	0.722481	-0.271692	0.612198	-0.171515	1047.585815	673.522644	345.802643	237.543091
1	28	0.666667	113.133675	-383.089386	1709.971069	0.632151	0.240775	0.625005	0.389592	1065.486938	650.191711	355.049072	225.765961
1	29	0.666667	174.528961	-445.427917	1791.751953	0.171515	0.612198	0.271692	0.722481	1095.975464	626.934814	370.241180	214.276093
1	30	0.666667	63.987755	-386.861481	1706.777954	0.632151	0.240775	0.625005	0.389592	1038.069702	647.820679	340.882294	224.400650
1	31	0.666667	20.941368	-475.192657	1782.049805	0.722481	-0.271692	0.612198	-0.171515	1014.136108	610.290527	328.112549	205.391708
