BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.144039	130.580963	2034.976196	0.594981	-0.402957	0.591002	-0.366523	1034.701416	928.286743	337.188477	368.827454
1	1	0.666667	65.808006	-25.414675	1967.990601	0.589637	-0.411433	0.585133	-0.375060	1037.585815	852.399902	339.161438	330.068115
1	2	0.666667	70.411499	-150.865189	1916.201782	0.592079	-0.394680	0.617244	-0.335678	1040.028931	788.652954	340.786469	297.022491
1	3	0.666667	73.108627	-334.160278	1820.677124	0.617091	-0.343910	0.646907	-0.287117	1041.942993	688.623413	342.314148	245.222992
1	4	0.666667	104.712807	-302.884918	1834.852905	0.866992	-0.460245	-0.099008	0.163393	1058.373535	706.075684	350.775482	254.282669
1	5	0.666667	230.885056	-251.918198	1837.748901	0.728034	-0.300822	-0.320349	0.526164	1124.503662	732.428040	384.864502	268.328094
1	6	0.666667	294.309570	0.370920	1877.185669	0.511885	-0.390161	-0.202217	0.738144	1157.040527	864.876587	400.625183	336.667542
1	7	0.666667	256.437683	202.097290	1795.706299	0.057834	0.596706	0.581605	-0.549849	1144.594238	976.341492	393.447998	392.625061
1	8	0.666667	233.817993	254.319397	1723.825195	-0.089442	0.421908	0.718551	-0.545599	1137.400024	1011.689819	389.722290	409.881256
1	9	0.666667	169.210022	326.739746	1689.684448	-0.089442	0.421908	0.718551	-0.545599	1102.463623	1058.598877	371.969574	432.434570
1	10	0.666667	180.708237	269.293945	1703.728394	0.364956	-0.442133	-0.116762	0.810982	1107.995239	1022.380737	375.097595	415.214630
1	11	0.666667	40.897053	-305.775696	1839.827637	0.477417	0.859801	-0.101526	-0.150027	1025.026978	705.131287	333.420288	253.656677
1	12	0.666667	-76.099068	-265.978333	1859.992920	0.260219	0.762328	-0.366655	-0.465516	964.657410	727.372192	301.885651	265.088318
1	13	0.666667	-155.913956	-51.159485	1999.112793	0.394370	0.606778	-0.589408	-0.359015	929.578369	840.529175	283.155304	323.710724
1	14	0.666667	-166.516815	172.120819	1992.581787	0.715179	-0.044491	0.250135	-0.651132	923.227661	951.000305	280.460938	379.858185
1	15	0.000000	-177.365005	266.251617	2020.270630	-0.408658	0.137536	-0.213614	0.876614	918.826111	996.793701	278.498474	402.383606
1	16	0.000000	-113.841736	344.646820	2013.541504	-0.408658	0.137536	-0.213614	0.876614	949.486511	1036.686768	294.172455	421.838959
1	17	0.000000	-120.679390	283.051575	2008.373779	-0.300399	-0.437189	0.210390	0.821196	946.127625	1005.849731	292.315430	406.988037
1	18	0.666667	146.843719	134.598099	2032.952026	0.505101	-0.446683	0.467188	-0.571912	1076.522217	930.200928	358.583191	369.801910
1	19	0.666667	181.413864	513.904419	2018.096680	0.681041	-0.241891	0.599399	-0.344083	1096.203003	1122.794189	366.524750	461.779724
1	20	0.333333	165.146362	790.263672	2254.866699	0.662868	-0.274320	0.594498	-0.363218	1082.301636	1225.384399	357.718536	505.934387
1	21	0.333333	184.211166	960.515808	2205.202637	0.729699	0.225600	0.610974	0.208217	1093.670166	1318.866455	361.867249	542.757446
1	22	0.666667	-18.036877	126.958519	2036.801636	0.413998	0.535301	0.528561	0.512524	997.083252	926.615112	317.880585	367.915192
1	23	0.666667	-50.064594	504.002747	2079.089844	0.239811	0.670059	0.341988	0.613642	982.088684	1110.382812	310.443207	456.285492
1	24	0.333333	-45.287891	781.050537	2321.427002	0.279840	0.647667	0.367860	0.605719	988.104797	1210.621338	312.864014	499.897888
1	25	0.333333	-64.331413	936.355103	2271.932129	-0.229058	0.722540	-0.193563	0.622897	978.551086	1293.380127	308.826630	533.183594
1	26	0.666667	72.964813	-396.327332	1773.940308	0.772227	-0.164750	0.591368	-0.163725	1042.241699	650.904297	342.691620	225.964615
1	27	0.666667	88.772713	-289.357056	1665.703735	0.772227	-0.164750	0.591368	-0.163725	1052.997559	697.791504	348.872437	250.046509
1	28	0.666667	117.696655	-333.796082	1660.350708	0.661818	0.301664	0.534657	0.430276	1069.607300	671.853455	357.489807	236.842865
1	29	0.666667	163.067429	-416.196655	1735.985962	0.163725	0.591368	0.164750	0.772227	1092.170898	635.263794	368.606873	218.442047
1	30	0.666667	68.869942	-331.895996	1650.840820	0.661818	0.301664	0.534657	0.430276	1041.615112	671.953125	343.045563	236.732513
1	31	0.666667	9.004427	-428.043213	1703.127441	0.772227	-0.164750	0.591368	-0.163725	1007.227844	624.682068	324.939911	212.611786
