BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.328232	141.255600	2031.799072	0.617678	-0.406388	0.617059	-0.269371	1069.579468	933.510986	355.024139	371.471588
1	1	0.666667	148.708008	-2.642721	1941.054199	0.617297	-0.407260	0.616484	-0.270244	1079.409912	863.533997	360.829041	335.884186
1	2	0.666667	161.529587	-116.840874	1867.142578	0.595601	-0.450705	0.627698	-0.219361	1087.792358	804.023987	365.723145	305.176849
1	3	0.666667	185.878128	-289.312714	1753.489868	0.611274	-0.398916	0.661820	-0.170892	1104.526123	705.904907	375.026978	254.537201
1	4	0.666667	212.718597	-253.105667	1766.658813	0.853739	-0.406721	-0.032824	0.323466	1118.717651	726.510742	382.253845	265.258026
1	5	0.666667	320.711212	-173.812897	1738.301025	0.667405	-0.435115	-0.072023	0.600049	1180.932739	767.616821	413.878418	286.945801
1	6	0.666667	392.058014	54.814426	1625.514771	0.580970	-0.440842	-0.013062	0.684077	1238.076538	897.648438	441.419342	353.222534
1	7	0.666667	406.219482	233.982056	1494.875610	-0.220281	0.799428	0.381601	-0.408378	1270.607788	1021.056335	454.848083	412.913818
1	8	0.666667	440.344238	302.209290	1443.011108	-0.246873	0.772368	0.433764	-0.392874	1305.564087	1075.750610	469.369263	437.502350
1	9	0.666667	472.950714	391.648102	1402.359619	-0.246873	0.772368	0.433764	-0.392874	1340.714478	1149.336548	482.177917	468.965363
1	10	0.666667	396.010590	362.553711	1439.236572	0.679693	-0.341951	-0.102605	0.640748	1276.734985	1119.911255	454.824341	457.892944
1	11	0.666667	151.702713	-269.489838	1779.496826	0.454018	0.884310	0.019719	-0.107123	1084.977539	718.885986	364.825134	261.070190
1	12	0.666667	28.708294	-261.628967	1805.621582	0.217023	0.811621	-0.302414	-0.450241	1018.714600	725.374634	330.281372	264.119110
1	13	0.666667	-82.331039	-76.503395	1967.353394	0.336226	0.691936	-0.520968	-0.369822	964.500366	827.435120	301.286804	317.008026
1	14	0.666667	-123.652138	141.667938	2003.682373	0.518956	0.326626	-0.544796	-0.572012	944.945984	935.206360	291.353973	372.067993
1	15	0.666667	-95.924774	233.300690	1977.229126	-0.286277	-0.496452	0.396261	0.717327	957.473267	982.511597	298.039337	395.665192
1	16	0.000000	-61.009220	315.121185	2026.612549	-0.286277	-0.496452	0.396261	0.717327	975.933289	1020.481689	307.302246	414.219788
1	17	0.666667	-48.722260	242.523941	1982.041870	-0.258851	-0.575062	0.772239	0.077115	981.134888	986.777710	310.020874	397.866547
1	18	0.666667	218.038345	156.070053	2023.778198	0.523584	-0.495613	0.439637	-0.535674	1111.442383	941.012451	376.259705	375.176239
1	19	0.666667	202.872238	538.323669	1996.702271	0.692278	-0.282402	0.599303	-0.286069	1108.051758	1138.551147	372.121277	468.709900
1	20	0.333333	159.623138	807.556152	2241.608643	0.653068	-0.359520	0.597906	-0.294543	1080.259521	1236.006958	356.666901	510.307861
1	21	0.333333	141.204025	977.104370	2185.730957	0.674702	0.167795	0.673754	0.250354	1074.084961	1331.665527	352.841309	547.732178
1	22	0.666667	55.039642	127.896774	2039.031982	0.421358	0.521696	0.502708	0.545505	1032.215820	926.863647	335.902161	368.104919
1	23	0.666667	16.507059	504.952728	2094.785889	0.217557	0.658526	0.302059	0.654044	1014.288757	1108.786865	326.225098	455.657471
1	24	0.333333	2.423279	757.699829	2365.151367	0.218575	0.648660	0.401909	0.608222	1009.258667	1193.190674	322.831512	492.618073
1	25	0.333333	-38.121017	912.254456	2323.520996	-0.274180	0.746978	-0.169825	0.581384	991.181519	1271.809204	314.468536	524.788818
1	26	0.666667	191.010147	-346.981689	1700.843384	0.744676	-0.182840	0.622837	-0.155248	1109.660645	668.880371	377.872070	235.659943
1	27	0.666667	195.378754	-241.042145	1589.245483	0.744676	-0.182840	0.622837	-0.155248	1119.086914	718.381958	383.451294	261.152100
1	28	0.666667	224.584396	-285.419373	1581.979492	0.636342	0.311125	0.569699	0.416789	1136.968140	690.982300	392.575623	247.282578
1	29	0.666667	278.181732	-366.331238	1654.981689	0.155248	0.622837	0.182840	0.744676	1162.451172	652.134766	404.847504	227.887543
1	30	0.666667	174.773270	-284.378143	1576.838745	0.636342	0.311125	0.569699	0.416789	1107.032471	691.203247	377.315338	247.088974
1	31	0.666667	121.039497	-381.042633	1636.190796	0.744676	-0.182840	0.622837	-0.155248	1072.080078	641.771545	358.852905	221.579422
