BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.170779	111.409813	1969.476196	0.634014	-0.346527	0.571036	-0.389696	1007.297607	920.801086	323.398224	365.023651
1	1	0.666667	10.927257	-30.617237	1899.633179	0.601014	-0.390844	0.541668	-0.438884	1010.123047	849.330200	325.229004	328.452972
1	2	0.666667	14.466640	-151.054352	1860.628052	0.680965	-0.255169	0.611449	-0.311938	1011.587280	786.356567	326.238953	295.778015
1	3	0.666667	25.485706	-293.672333	1731.390869	0.703787	-0.205313	0.629943	-0.256325	1016.774475	701.848389	329.672852	251.975586
1	4	0.666667	53.259640	-271.945129	1756.901001	0.909312	-0.369718	-0.147742	0.120960	1032.031982	715.893982	337.469513	259.266937
1	5	0.666667	170.938309	-230.154846	1779.653442	0.741905	-0.136150	-0.371728	0.541164	1095.549927	739.909668	370.275940	272.005310
1	6	0.666667	204.780884	-8.282677	1878.838989	0.415386	-0.290063	-0.269411	0.818985	1110.359863	860.443054	376.990021	334.357452
1	7	0.666667	104.559105	164.030090	1827.085327	-0.019132	0.397757	0.841497	-0.365110	1060.248413	953.575439	351.036560	381.606445
1	8	0.666667	49.625484	222.686646	1797.887695	0.045303	0.539394	0.758539	-0.362794	1031.009644	987.895081	336.155609	398.606812
1	9	0.666667	9.903263	298.046387	1753.741943	0.045303	0.539394	0.758539	-0.362794	1008.968323	1034.819336	325.148926	421.332733
1	10	0.666667	11.436101	229.712662	1777.638184	0.306887	-0.338129	-0.431381	0.778075	1009.928650	993.382141	325.554077	401.279602
1	11	0.666667	-6.043133	-269.525482	1749.965210	0.349256	0.906251	-0.231530	-0.055896	999.582764	716.724304	320.608124	259.621948
1	12	0.666667	-109.568459	-215.961899	1742.910400	0.185936	0.792376	-0.457333	-0.358351	942.390076	745.565491	290.885559	274.573242
1	13	0.666667	-190.790543	-1.439661	1842.375488	-0.329391	-0.494997	0.769409	0.233429	903.138794	864.777527	270.381866	336.176453
1	14	0.666667	-129.692581	189.490219	1784.860596	0.587093	0.013162	-0.642219	-0.492649	931.991150	970.604126	285.950653	389.736115
1	15	0.666667	-101.114616	237.970505	1712.000732	-0.278425	-0.319922	0.557018	0.714045	944.443176	1003.614990	292.821442	406.036743
1	16	0.666667	-40.732193	309.081665	1725.836060	-0.278425	-0.319922	0.557018	0.714045	979.598450	1044.326782	310.578094	425.783752
1	17	0.666667	-54.806595	262.408661	1726.355957	-0.352764	-0.510569	0.783630	0.028285	971.600342	1016.663330	306.476837	412.501129
1	18	0.666667	84.663673	110.951958	1978.193970	0.541946	-0.326192	0.472708	-0.613547	1047.178711	920.186523	343.845032	364.765137
1	19	0.666667	155.683014	456.975891	2018.041870	0.728841	-0.130722	0.559246	-0.372756	1083.035767	1093.259644	360.449524	448.474670
1	20	0.333333	122.867432	691.241455	2261.879883	0.726771	-0.150822	0.587250	-0.322791	1062.622681	1177.096802	348.839508	485.724487
1	21	0.333333	151.474365	855.076843	2258.536133	0.746016	0.308519	0.518700	0.281471	1076.345703	1256.038330	354.541901	518.430481
1	22	0.666667	-68.413216	111.822678	1961.614990	0.418710	0.534814	0.503056	0.534407	971.006470	921.404663	304.800354	365.231506
1	23	0.333333	-95.866158	461.806061	2015.002930	0.234775	0.663335	0.314790	0.637005	958.075317	1096.654541	298.807373	449.917725
1	24	0.333333	-99.208427	707.858887	2254.381348	0.259186	0.644746	0.232497	0.680492	962.860046	1186.574951	300.886658	489.617432
1	25	0.333333	-96.333427	860.511902	2243.768311	-0.296925	0.625365	-0.287212	0.662014	963.473389	1261.947876	301.719757	520.730469
1	26	0.666667	30.921331	-338.604645	1674.710205	0.698819	-0.129159	0.697822	-0.089520	1019.650269	670.965820	331.502808	236.135376
1	27	0.666667	19.405788	-224.408691	1589.943848	0.698819	-0.129159	0.697822	-0.089520	1012.867981	728.813416	328.437042	265.968811
1	28	0.666667	43.839188	-263.709717	1571.817261	0.557440	0.402106	0.584764	0.430840	1027.592773	703.447144	336.240692	252.892914
1	29	0.666667	102.612244	-348.797272	1616.282715	0.089520	0.697822	0.129159	0.698819	1061.936768	657.913513	353.766907	229.699280
1	30	0.666667	-2.416193	-262.154877	1575.468384	0.557440	0.402106	0.584764	0.430840	999.456970	704.842651	321.567963	253.545197
1	31	0.666667	-44.150787	-359.934845	1622.715698	0.698819	-0.129159	0.697822	-0.089520	975.383545	652.513184	308.858521	226.700195
