BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.996631	122.739281	1997.991333	0.600084	-0.361980	0.568051	-0.431494	1008.888123	925.640381	324.093994	367.463928
1	1	0.666667	3.790768	-32.373985	1938.950806	0.579351	-0.388027	0.550588	-0.458956	1006.767578	848.806335	323.317413	328.161316
1	2	0.666667	0.130631	-159.654373	1901.559814	0.614264	-0.347793	0.576861	-0.411036	1004.504639	783.740601	322.367645	294.389313
1	3	0.666667	-0.654855	-343.086609	1816.944702	0.645248	-0.300413	0.602894	-0.360453	1003.119324	683.737976	322.153625	242.601196
1	4	0.666667	30.562101	-314.908386	1834.593140	0.856458	-0.490959	-0.153582	0.043035	1019.623962	699.973022	330.637665	250.982513
1	5	0.666667	156.807068	-285.044434	1863.964355	0.745928	-0.292350	-0.339844	0.492574	1084.677124	717.528748	364.260895	260.337830
1	6	0.666667	229.767929	-45.001671	1920.272583	0.227369	-0.444483	-0.058286	0.864489	1120.851440	841.898315	382.276672	324.826019
1	7	0.666667	121.544853	51.018433	1760.142944	0.028326	-0.490743	-0.447568	0.747029	1070.655151	893.176758	357.034454	351.137054
1	8	0.666667	75.136528	87.037827	1692.492554	0.603975	0.047341	-0.662498	0.440533	1046.021729	915.327515	344.649689	362.424683
1	9	0.666667	48.397995	134.233170	1777.145630	0.603975	0.047341	-0.662498	0.440533	1030.231201	939.399109	336.014923	374.522400
1	10	0.666667	21.138630	89.103874	1682.100342	0.295201	-0.374318	0.141760	0.867552	1014.792725	916.957214	328.653900	363.216675
1	11	0.666667	-31.712650	-311.465057	1829.032593	0.482626	0.853005	-0.188119	-0.063766	987.002319	701.355469	313.688232	251.648560
1	12	0.666667	-144.422852	-264.661987	1820.124756	0.351976	0.809268	-0.402761	-0.242861	927.323059	725.141479	282.746826	264.011475
1	13	0.666667	-290.510712	-49.083145	1848.827271	-0.426451	-0.494884	0.756453	0.031748	851.060547	839.916809	243.886673	323.312469
1	14	0.666667	-258.503632	120.459091	1714.696167	-0.494800	0.111502	0.784320	0.357188	854.551270	935.214905	247.124695	371.621582
1	15	0.666667	-211.850479	129.585815	1630.750366	-0.058586	0.620785	-0.492154	-0.607436	874.092285	944.149902	257.429474	376.276917
1	16	0.666667	-189.873077	182.938492	1710.980713	-0.058586	0.620785	-0.492154	-0.607436	893.342529	971.606079	266.900330	389.987152
1	17	0.666667	-163.675171	142.558014	1636.113892	-0.444752	-0.310230	0.819326	-0.186166	903.559570	951.574585	272.260620	380.189148
1	18	0.666667	91.341309	118.006477	2005.845581	0.502102	-0.431460	0.469092	-0.584541	1050.097534	922.919189	345.217529	366.139008
1	19	0.666667	137.334030	487.445892	1993.423462	0.677744	-0.235566	0.592211	-0.366684	1074.767212	1112.155029	356.292267	457.126556
1	20	0.333333	126.776245	763.713135	2217.691895	0.671667	-0.243626	0.583874	-0.385488	1065.593140	1218.768921	350.006378	503.313599
1	21	0.333333	157.114990	929.305847	2172.486084	0.751472	0.239833	0.581680	0.198541	1081.748535	1310.159424	356.645752	539.570679
1	22	0.666667	-69.060677	127.007050	1990.908691	0.485494	0.513144	0.523626	0.476229	971.406250	928.163879	304.899536	368.636078
1	23	0.666667	-69.788979	499.031769	1983.583618	0.291932	0.662082	0.314871	0.614231	970.153137	1119.999023	304.989868	460.605011
1	24	0.333333	-52.826225	778.033630	2210.038818	0.343186	0.632843	0.295411	0.628065	982.876343	1227.446045	310.770447	506.889557
1	25	0.333333	-42.482365	931.079956	2163.235352	-0.200059	0.661352	-0.234728	0.683734	986.720337	1313.480225	313.007080	540.984314
1	26	0.666667	0.347360	-405.974548	1774.269531	0.759183	-0.163115	0.608541	-0.163436	1003.150146	645.939392	322.429718	223.320740
1	27	0.666667	12.596574	-301.151642	1668.358765	0.759183	-0.163115	0.608541	-0.163436	1009.207886	691.505615	326.093323	246.651855
1	28	0.666667	40.119953	-344.873718	1661.786499	0.652391	0.314964	0.545644	0.421257	1024.915527	665.890808	334.313690	233.562195
1	29	0.666667	86.557251	-426.223755	1733.477539	0.163436	0.608541	0.163115	0.759183	1050.124512	629.685852	346.957458	215.290298
1	30	0.666667	-7.916122	-342.435333	1654.489746	0.652391	0.314964	0.545644	0.421257	997.194336	666.493774	319.957916	233.812805
1	31	0.666667	-65.327179	-435.952301	1707.600586	0.759183	-0.163115	0.608541	-0.163436	965.742554	621.022644	303.488525	210.791504
