BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.009064	129.258484	2033.890259	0.592656	-0.392301	0.581813	-0.395413	1029.824585	927.690918	334.693207	368.521484
1	1	0.666667	51.697651	-26.298449	1972.771118	0.581139	-0.408733	0.570389	-0.412153	1030.598145	852.020691	335.523010	329.857422
1	2	0.666667	52.976616	-152.614456	1929.212158	0.592987	-0.374743	0.623124	-0.345905	1031.177490	788.330017	336.126007	296.826599
1	3	0.666667	49.799187	-331.467987	1832.402954	0.618817	-0.323566	0.651169	-0.297237	1029.641357	691.177734	335.864563	246.484497
1	4	0.666667	81.895088	-302.207764	1847.314819	0.874135	-0.456416	-0.095800	0.135628	1046.287598	707.533813	344.440521	254.972733
1	5	0.666667	208.436493	-258.739960	1853.164429	0.734498	-0.287784	-0.274136	0.550039	1111.949829	730.070129	378.359741	267.007751
1	6	0.666667	271.765717	-8.702188	1875.460449	0.443340	-0.375054	-0.131545	0.803417	1145.341553	860.156250	394.779755	334.248535
1	7	0.666667	201.022293	167.532623	1769.853760	0.151962	0.626149	0.746106	0.167844	1115.181885	958.334106	379.103455	383.890411
1	8	0.666667	193.980164	257.446930	1767.789795	0.201283	0.323750	0.918652	0.103678	1112.127930	1009.788330	376.973663	409.100922
1	9	0.666667	122.171913	321.887787	1737.148315	0.201283	0.323750	0.918652	0.103678	1073.179932	1050.355957	357.284668	428.674377
1	10	0.666667	118.435013	250.785950	1704.078125	-0.105232	0.305876	0.692678	-0.644641	1071.612305	1011.312744	357.018311	410.028900
1	11	0.666667	18.968351	-302.558533	1851.203125	0.468521	0.862071	-0.129574	-0.143290	1013.656006	707.793579	327.445984	254.998230
1	12	0.666667	-95.042450	-258.490723	1866.682251	0.279050	0.750297	-0.369077	-0.472194	955.093018	731.711060	296.884186	267.341370
1	13	0.666667	-169.334457	-42.875202	1999.261841	-0.446866	-0.535550	0.642145	0.318036	923.022400	844.598450	279.798859	325.796814
1	14	0.666667	-163.394699	171.015869	1947.935059	-0.499343	-0.357310	0.495316	0.614530	922.547302	952.384399	280.308441	380.561768
1	15	0.666667	-136.646103	263.484344	1934.927612	-0.278146	-0.496204	0.356076	0.741368	935.126831	1001.035156	287.054382	404.606903
1	16	0.000000	-101.537674	339.683899	1988.426758	-0.278146	-0.496204	0.356076	0.741368	954.737427	1036.283203	296.892944	421.692169
1	17	0.666667	-98.585976	272.771027	1934.681641	-0.264639	-0.611395	0.733770	0.133209	954.580261	1005.781250	296.868469	407.038422
1	18	0.666667	135.423141	129.675949	2035.187500	0.512252	-0.462864	0.485447	-0.536372	1070.936890	927.738037	355.739563	368.563232
1	19	0.666667	152.941711	504.325684	2035.490479	0.666414	-0.265985	0.615753	-0.325566	1081.413452	1115.585693	359.340424	458.625824
1	20	0.333333	142.292267	777.273193	2267.581299	0.661290	-0.273554	0.599320	-0.358719	1071.596558	1217.073364	352.714020	502.562439
1	21	0.333333	160.348938	945.254089	2220.036133	0.725425	0.229553	0.613879	0.210275	1081.958496	1308.009277	356.619293	538.733887
1	22	0.666667	-27.012564	128.882034	2032.720337	0.410876	0.540595	0.538439	0.499020	992.708252	927.697144	315.652008	368.451538
1	23	0.666667	-56.188828	500.625000	2069.089111	0.262708	0.664834	0.374386	0.590606	978.926025	1109.911865	308.924011	456.060455
1	24	0.333333	-48.206223	793.336243	2282.287598	0.304127	0.641072	0.369117	0.600239	986.193970	1222.670410	312.105438	504.909760
1	25	0.333333	-62.052460	944.460754	2227.103760	-0.207923	0.718822	-0.188150	0.636131	978.682190	1306.562500	309.082275	538.276672
1	26	0.666667	47.905647	-391.869843	1785.447754	0.746927	-0.108489	0.635786	-0.161573	1028.716675	654.672363	335.625153	227.817566
1	27	0.666667	64.656036	-278.233887	1688.135376	0.746927	-0.108489	0.635786	-0.161573	1038.926880	706.298401	341.433228	254.359467
1	28	0.666667	88.590492	-323.412231	1676.480713	0.642407	0.372856	0.526282	0.413908	1052.578735	679.620850	348.587494	240.704956
1	29	0.666667	131.335648	-414.839264	1739.088745	0.161573	0.635786	0.108489	0.746927	1074.632446	636.492615	359.580048	218.897446
1	30	0.666667	40.333763	-316.692261	1671.437622	0.642407	0.372856	0.526282	0.413908	1025.078247	682.969788	334.336121	242.304901
1	31	0.666667	-22.719151	-410.768829	1718.778809	0.746927	-0.108489	0.635786	-0.161573	989.770142	636.348694	315.802246	218.472763
