BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.005733	123.700104	2041.669800	0.591712	-0.405058	0.570701	-0.400131	1029.777710	924.752686	334.646820	367.034698
1	1	0.666667	54.733025	-33.908447	1985.163452	0.593334	-0.402736	0.572343	-0.397722	1032.006348	848.370728	336.209381	327.970032
1	2	0.666667	58.546810	-158.841782	1937.119751	0.599591	-0.406131	0.600419	-0.339182	1033.896484	785.545410	337.510834	295.382446
1	3	0.666667	68.586342	-341.544220	1847.305542	0.624860	-0.356673	0.631055	-0.290007	1039.283569	687.367981	340.806366	244.558319
1	4	0.666667	98.520706	-309.514099	1861.294556	0.855745	-0.471063	-0.116514	0.179514	1054.640137	704.950500	348.713837	253.674805
1	5	0.666667	220.439362	-253.546356	1865.359619	0.699064	-0.325823	-0.388473	0.504220	1117.584961	733.577637	381.192932	268.856262
1	6	0.666667	269.657043	-4.966706	1921.027222	0.414233	-0.461230	-0.210567	0.755870	1141.350830	862.204102	392.542908	335.275330
1	7	0.666667	219.277756	173.692261	1807.181396	0.220962	0.439687	0.798534	0.346691	1123.221558	959.825073	382.937836	384.583679
1	8	0.666667	179.581924	254.899445	1805.490479	0.156947	0.572524	0.709363	0.379983	1102.269775	1005.303955	371.917389	406.962646
1	9	0.666667	149.637711	349.401520	1827.041626	0.156947	0.572524	0.709363	0.379983	1085.686523	1056.562134	362.982880	431.504272
1	10	0.666667	134.846420	242.280319	1727.656738	0.077695	0.272819	0.811100	-0.511517	1080.259644	1004.282654	361.295013	406.585663
1	11	0.666667	35.596581	-314.049255	1864.758057	0.488242	0.855189	-0.101443	-0.141353	1022.234375	703.052795	331.852386	252.568695
1	12	0.666667	-80.398567	-275.583862	1882.378296	0.267207	0.767076	-0.346824	-0.468943	963.128235	724.149353	300.995300	263.415100
1	13	0.666667	-164.889938	-68.674744	2023.566040	-0.418940	-0.589329	0.601153	0.340289	926.416016	832.444214	281.414917	319.523285
1	14	0.666667	-174.953674	150.443542	2000.939087	0.735462	-0.054074	0.204554	-0.643684	919.584045	939.848267	278.506500	374.262451
1	15	0.000000	-191.418564	244.243484	2021.086426	-0.400895	0.134292	-0.163499	0.891357	912.090820	985.774292	275.020966	396.948853
1	16	0.000000	-127.350647	319.888184	2010.285889	-0.400895	0.134292	-0.163499	0.891357	942.772705	1024.412598	290.747070	415.923706
1	17	0.000000	-154.667709	267.903412	2010.586304	-0.431868	-0.465287	0.169883	0.753749	929.512207	998.174438	283.906067	403.141663
1	18	0.666667	135.573212	125.638771	2043.421021	0.529973	-0.462086	0.469602	-0.533928	1070.788330	925.526733	355.645203	367.445404
1	19	0.666667	139.787262	501.471710	2045.041504	0.671903	-0.289456	0.591830	-0.338378	1074.644165	1112.923340	356.023590	457.454834
1	20	0.333333	114.471718	787.878052	2260.354492	0.654630	-0.315524	0.568435	-0.385727	1059.260742	1223.359619	346.832123	505.228119
1	21	0.333333	129.143753	950.174133	2194.168457	0.739781	0.177878	0.621467	0.186713	1068.051392	1316.078491	350.235138	541.908997
1	22	0.666667	-27.154215	121.951927	2040.090820	0.414721	0.505897	0.571528	0.495410	992.743774	924.101440	315.640228	366.632629
1	23	0.333333	-81.276535	493.345642	2050.304443	0.223289	0.669129	0.367209	0.606272	966.249878	1108.586792	302.760620	455.394562
1	24	0.333333	-83.024742	770.001160	2285.286621	0.289898	0.632034	0.387496	0.605260	970.742859	1211.240112	304.706696	500.069458
1	25	0.333333	-104.746338	920.238892	2229.216309	-0.221448	0.725310	-0.168656	0.629636	959.019226	1294.234863	299.933868	533.386841
1	26	0.666667	71.296066	-403.863892	1802.688110	0.782919	-0.203916	0.566575	-0.156362	1041.005005	650.341675	341.907806	225.664093
1	27	0.666667	83.647560	-303.586975	1690.651245	0.782919	-0.203916	0.566575	-0.156362	1049.583496	692.273987	346.957672	247.180237
1	28	0.666667	115.272362	-345.518097	1688.867188	0.664172	0.256438	0.544819	0.443042	1067.381592	668.529907	356.172455	235.119186
1	29	0.666667	162.618622	-419.194336	1769.466553	0.156362	0.566575	0.203916	0.782919	1090.589600	637.968567	367.631592	219.777420
1	30	0.666667	67.496750	-347.552612	1677.780640	0.664172	0.256438	0.544819	0.443042	1040.463379	666.207886	342.291199	233.781067
1	31	0.666667	13.179136	-443.292023	1732.691772	0.782919	-0.203916	0.566575	-0.156362	1009.731506	620.446411	326.080719	210.480347
