BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.664211	127.569351	1970.012695	0.546899	-0.426460	0.564825	-0.447220	1013.527222	928.902100	326.585907	369.130585
1	1	0.666667	10.284197	-35.277233	1932.911743	0.510099	-0.469490	0.529599	-0.488778	1009.981445	847.276611	325.011597	327.378998
1	2	0.666667	5.105322	-168.355469	1922.048584	0.615156	-0.359602	0.563261	-0.418337	1007.166077	780.255371	323.666992	292.573975
1	3	0.666667	8.153426	-355.780487	1843.098999	0.646723	-0.313274	0.590285	-0.367659	1007.925903	679.756470	324.532806	240.558441
1	4	0.666667	38.926491	-326.360931	1860.308594	0.847992	-0.504283	-0.157040	0.044115	1023.928101	696.385864	332.759247	249.138443
1	5	0.666667	165.725983	-295.128937	1890.019531	0.769838	-0.342223	-0.341072	0.417016	1088.297974	714.459412	366.011688	258.770111
1	6	0.666667	274.341370	-68.463326	1952.080444	0.078345	-0.473432	0.096481	0.872018	1141.270996	830.562683	392.596558	319.030823
1	7	0.666667	157.123642	-58.623711	1769.381226	-0.463320	-0.320477	0.349973	0.748431	1089.369751	832.439270	366.907562	319.934387
1	8	0.666667	124.334305	-142.470642	1763.642334	0.127270	-0.470536	0.061496	0.870986	1071.181274	786.472168	357.690613	296.045868
1	9	0.666667	71.208282	-125.885902	1679.081909	0.127270	-0.470536	0.061496	0.870986	1043.224365	792.087097	343.631683	298.908630
1	10	0.666667	64.950676	-113.324570	1690.803589	0.299131	-0.439848	0.749107	0.394832	1039.537354	799.762207	341.634705	302.885101
1	11	0.666667	-23.739819	-324.027771	1853.790771	0.496008	0.856771	-0.134962	-0.041290	991.563782	697.086731	315.951019	249.443924
1	12	0.666667	-142.038284	-290.487915	1846.012451	0.354681	0.714529	-0.473346	-0.373621	929.912598	713.774475	283.987335	258.131927
1	13	0.666667	-213.974701	-42.135059	1898.283569	0.509831	0.026003	-0.856699	0.073912	894.881592	843.947632	265.831482	325.440399
1	14	0.666667	-108.620049	-48.915066	1705.220825	0.171949	0.120571	0.420696	0.882560	940.835388	837.248840	290.315369	322.147034
1	15	0.666667	-20.825104	-87.732536	1690.378052	0.409338	-0.000488	0.437632	0.800575	990.542664	814.528931	316.136505	310.457886
1	16	0.666667	45.333721	-152.906204	1726.106079	0.409338	-0.000488	0.437632	0.800575	1028.094482	779.096802	335.518219	292.088074
1	17	0.666667	-20.359673	-102.162521	1660.039307	-0.144887	0.093549	0.827543	0.534255	990.257629	805.195251	316.166504	305.618958
1	18	0.666667	102.024628	124.259941	1969.859741	-0.462894	0.461151	-0.431973	0.621666	1055.965820	927.094604	348.351257	368.262970
1	19	0.333333	156.834991	489.544006	1904.806274	0.672767	-0.250160	0.580249	-0.384858	1087.669189	1125.163574	362.810913	462.942352
1	20	0.333333	145.942184	779.216980	2115.637695	0.652954	-0.286724	0.611532	-0.342737	1077.198364	1244.667114	355.536743	513.890869
1	21	0.333333	157.813049	947.841919	2068.428711	0.708350	0.228847	0.631922	0.215741	1085.471191	1344.066406	358.239594	552.280090
1	22	0.666667	-60.309032	130.553589	1970.150635	0.480958	0.512635	0.545005	0.457006	975.232422	930.585144	306.948669	369.878235
1	23	0.333333	-64.718590	504.600525	1949.284424	0.298615	0.666505	0.339981	0.592463	971.831177	1127.618652	305.985687	464.049500
1	24	0.333333	-40.522896	796.917114	2161.797852	0.302605	0.662875	0.308467	0.611453	987.776306	1245.422119	313.297943	514.273560
1	25	0.333333	-40.093197	953.231567	2121.287842	-0.217243	0.691630	-0.246510	0.643184	987.134277	1334.574951	313.401367	548.939636
1	26	0.666667	10.662183	-420.477386	1802.297852	0.627722	-0.271765	0.712679	-0.155555	1008.865784	641.708008	325.258301	221.178146
1	27	0.666667	-24.494930	-334.583893	1683.767090	0.627722	-0.271765	0.712679	-0.155555	988.194946	674.343506	315.104309	237.812592
1	28	0.666667	3.312603	-378.041412	1674.389526	0.553861	0.311773	0.696107	0.333872	1003.831360	648.740356	323.312317	224.772339
1	29	0.666667	79.590851	-444.464355	1736.641724	0.155555	0.712679	0.271765	0.627722	1046.196289	620.241089	344.900543	210.519196
1	30	0.666667	-44.633511	-378.668671	1684.392700	0.553861	0.311773	0.696107	0.333872	976.747070	649.719543	309.215515	225.261261
1	31	0.666667	-71.308693	-464.217896	1768.279175	0.627722	-0.271765	0.712679	-0.155555	964.374390	614.259766	302.493774	207.394272
