BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.117409	144.591080	1964.720459	0.562071	-0.460118	0.522320	-0.446710	1026.730713	937.639282	333.360443	373.554688
1	1	0.666667	52.636242	-26.126266	1936.735718	0.539304	-0.485372	0.498939	-0.473945	1031.247070	851.839111	336.012085	329.777435
1	2	0.666667	59.959255	-164.020523	1925.926880	0.616179	-0.423137	0.529924	-0.400574	1034.666016	782.494263	337.964294	293.800842
1	3	0.666667	84.679268	-362.946899	1860.575073	0.646318	-0.379278	0.562150	-0.349870	1047.374756	677.705444	344.944458	239.634781
1	4	0.666667	113.051643	-327.502441	1874.875610	0.823676	-0.531916	-0.161318	0.112247	1061.769409	696.970703	352.349030	249.598206
1	5	0.666667	241.155090	-278.007019	1895.191162	0.627437	-0.419366	-0.314380	0.575865	1126.463867	723.293152	385.601349	263.618591
1	6	0.666667	278.482239	-13.310820	1871.443237	-0.054358	-0.507980	0.129071	0.849907	1149.071411	857.731323	396.700684	333.013519
1	7	0.666667	170.814941	-63.659176	1680.112427	0.505042	0.535532	-0.044519	-0.675393	1100.856567	827.719360	373.318970	317.563599
1	8	0.666667	180.023010	-137.340576	1623.269043	-0.136390	-0.495648	-0.207629	0.832239	1108.622437	782.557861	377.807251	294.239136
1	9	0.666667	130.549515	-139.564804	1530.754028	-0.136390	-0.495648	-0.207629	0.832239	1082.668823	776.257629	365.048065	290.895264
1	10	0.666667	136.817520	-158.351715	1583.004883	-0.043035	0.713029	-0.446196	-0.539116	1084.368286	767.807129	365.594147	286.489105
1	11	0.666667	48.151001	-333.289185	1869.810791	0.535578	0.836843	-0.113360	0.000128	1028.623413	693.708252	335.159271	247.771774
1	12	0.666667	-76.282082	-309.075348	1854.275513	0.360293	0.749698	-0.520463	-0.193032	964.405701	704.848328	301.823029	253.452042
1	13	0.666667	-181.207016	-57.649315	1830.866943	-0.362215	0.008841	0.912606	-0.189399	907.771118	834.786804	272.682434	320.769653
1	14	0.666667	-12.999877	-92.626091	1680.832764	-0.019007	0.208848	0.580557	0.786750	994.872498	811.406982	318.443298	308.847290
1	15	0.666667	75.052292	-116.493080	1638.225342	-0.134972	0.292285	0.543354	0.775319	1046.069092	795.761353	345.343292	300.846252
1	16	0.666667	156.816132	-127.667351	1576.348145	-0.134972	0.292285	0.543354	0.775319	1097.053833	786.032166	372.143921	296.008911
1	17	0.666667	77.990814	-129.057571	1621.918579	-0.325841	0.032313	0.863223	0.384227	1048.023193	787.601074	346.472626	296.615417
1	18	0.666667	131.512238	149.070557	1967.460815	-0.470422	0.507358	-0.373461	0.617915	1070.809082	939.680664	355.872345	374.592834
1	19	0.333333	148.067825	522.425415	1860.297119	0.668560	-0.329333	0.537067	-0.395128	1084.796143	1150.290771	361.308716	474.115021
1	20	0.333333	106.874901	850.168335	2030.420044	0.643770	-0.366436	0.564239	-0.364581	1060.268555	1300.008179	347.381866	535.876465
1	21	0.333333	104.410782	1014.696838	1952.805786	0.717361	0.138844	0.654501	0.194279	1061.384888	1413.446777	347.087769	577.209900
1	22	0.666667	-36.592098	140.551727	1962.249390	0.474060	0.456369	0.605530	0.447580	986.894531	935.853577	312.961609	372.571777
1	23	0.333333	-88.628410	520.002991	1897.939453	0.270311	0.651083	0.388596	0.593309	957.697327	1143.640503	299.407684	471.101776
1	24	0.333333	-90.898224	830.427063	2109.139893	0.293060	0.637753	0.362402	0.613231	962.312134	1273.042969	301.691040	525.180786
1	25	0.333333	-106.706039	988.494507	2056.380859	-0.224944	0.711744	-0.190479	0.637604	952.191833	1370.005371	298.036743	561.677551
1	26	0.666667	94.449203	-432.652069	1823.983521	0.752452	-0.239475	0.591422	-0.163362	1052.812988	637.893677	347.902344	219.418671
1	27	0.666667	96.475250	-337.032104	1700.675171	0.752452	-0.239475	0.591422	-0.163362	1056.525879	674.642090	350.494598	238.168945
1	28	0.666667	129.466614	-380.203583	1699.100220	0.647579	0.248864	0.587533	0.416549	1074.958008	650.392212	359.995819	225.943970
1	29	0.666667	185.997314	-450.179108	1783.151855	0.163362	0.591422	0.239475	0.752452	1102.450928	623.256470	373.580933	212.507660
1	30	0.666667	79.310051	-383.428833	1691.888062	0.647579	0.248864	0.587533	0.416549	1046.869873	647.810913	345.520599	224.445724
1	31	0.666667	29.162519	-478.716064	1759.679199	0.752452	-0.239475	0.591422	-0.163362	1018.491943	605.199646	330.475983	202.869247
