BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.017248	85.942490	2065.876465	0.680421	-0.207297	0.553495	-0.433242	1012.103821	906.036926	325.503693	357.504700
1	1	0.666667	14.130713	-54.308205	1970.510864	0.726069	-0.141716	0.573799	-0.351418	1012.062927	838.239990	325.942596	322.693695
1	2	0.666667	26.944593	-145.557648	1871.040283	0.720300	-0.095558	0.557933	-0.400933	1018.081970	789.600098	329.568298	297.475952
1	3	0.666667	38.066402	-287.366089	1721.487061	0.750132	-0.050507	0.563799	-0.341879	1023.763184	704.368958	333.361450	253.298584
1	4	0.666667	63.981445	-274.708771	1758.086304	0.898450	-0.351972	-0.249621	-0.081197	1037.865112	714.479858	340.499237	258.556213
1	5	0.666667	181.154465	-270.656708	1826.811890	0.736531	-0.228110	-0.467852	0.431974	1098.823486	721.980408	371.734680	262.745605
1	6	0.666667	230.813736	-47.412590	1956.092285	0.249007	-0.484765	-0.189532	0.816747	1119.531128	841.143494	381.453827	324.422028
1	7	0.666667	141.293182	82.792236	1802.302368	-0.098860	-0.560323	-0.275167	0.774951	1080.361694	909.914185	361.694275	359.636932
1	8	0.666667	109.082230	88.583664	1716.809326	0.186580	-0.423797	-0.458338	0.758624	1065.008301	915.469910	354.250854	362.493164
1	9	0.666667	50.409256	157.570663	1668.326172	0.186580	-0.423797	-0.458338	0.758624	1032.083862	958.175293	337.495880	383.973633
1	10	0.666667	34.148663	109.044914	1716.052856	0.293769	-0.329874	0.301055	0.845133	1022.368164	927.444580	332.337128	368.519531
1	11	0.666667	7.627990	-254.505188	1735.521240	0.259020	0.873390	-0.412378	-0.006491	1006.981995	723.703430	324.530090	263.251831
1	12	0.666667	-74.863182	-164.025955	1710.230225	0.366832	0.675433	-0.627250	-0.125630	960.398499	772.287903	300.376251	288.451721
1	13	0.666667	-123.460693	87.461052	1632.473633	-0.385006	-0.529104	0.754785	0.046026	927.861877	917.969238	284.365784	363.470123
1	14	0.666667	-91.388214	273.718475	1513.575562	0.620548	-0.254463	-0.132810	-0.729747	940.398071	1046.127686	292.297241	426.546631
1	15	0.666667	-89.093239	354.750092	1457.504639	0.645060	-0.258842	-0.124060	-0.708172	938.301697	1110.970215	292.186310	456.629303
1	16	0.333333	-85.680588	440.515472	1404.326904	0.645060	-0.258842	-0.124060	-0.708172	936.922363	1185.350342	292.614502	489.390991
1	17	0.666667	-69.128616	352.595764	1418.083252	0.636725	0.234503	-0.521747	-0.517078	950.093689	1116.298340	298.300903	459.169403
1	18	0.666667	93.879700	68.822632	2091.998047	-0.464066	0.383527	-0.421565	0.678109	1049.926514	897.335571	344.903229	353.117462
1	19	0.666667	198.579315	431.423859	2042.948730	0.763566	-0.082958	0.563856	-0.303564	1103.104736	1077.389526	370.408691	441.036652
1	20	0.333333	133.170761	634.067688	2337.826660	0.731617	-0.079393	0.524942	-0.427632	1065.438965	1140.574219	350.301605	469.764008
1	21	0.333333	201.336853	798.532959	2332.959717	0.822809	0.314879	0.423717	0.210476	1096.008057	1216.572510	364.075226	502.161011
1	22	0.666667	-59.899982	101.380226	2042.321411	0.526670	0.445994	0.512097	0.511336	977.085632	914.130981	307.583130	361.537415
1	23	0.666667	-77.926598	479.808380	2010.650635	0.179685	0.648508	0.201440	0.711739	966.840027	1106.464478	303.190948	454.451965
1	24	0.666667	-112.586906	669.850220	2323.343262	0.295435	0.610321	0.228958	0.698431	958.928345	1159.226562	298.604767	477.768982
1	25	0.666667	-103.485344	832.324890	2304.128418	-0.283693	0.598657	-0.265557	0.700434	961.962036	1237.672729	300.661133	510.904205
1	26	0.666667	48.200676	-331.620117	1658.482300	0.698505	-0.108592	0.704617	-0.061759	1029.609985	673.033386	336.768799	237.231842
1	27	0.666667	33.673771	-203.538055	1576.503784	0.698505	-0.108592	0.704617	-0.061759	1021.528870	740.239075	333.025726	271.925781
1	28	0.666667	59.893044	-243.956253	1553.912476	0.537587	0.421453	0.575026	0.450247	1037.618530	713.628845	341.570312	258.196716
1	29	0.666667	124.174606	-337.549072	1594.323486	0.061759	0.704617	0.108592	0.698504	1075.456909	661.692627	360.892578	231.731049
1	30	0.666667	10.416870	-242.996307	1558.576660	0.537587	0.421453	0.575026	0.450247	1007.144043	714.764282	325.670807	258.692871
1	31	0.666667	-32.748650	-351.290344	1602.439087	0.698505	-0.108592	0.704617	-0.061759	981.617920	654.929565	312.207062	227.930405
