BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.870814	143.391342	1982.821289	0.565141	-0.408843	0.528680	-0.483695	1012.706909	936.436279	326.102417	372.920380
1	1	0.666667	9.955413	-25.265738	1950.589722	0.533602	-0.441283	0.501921	-0.518280	1009.928101	852.449463	324.902618	330.046143
1	2	0.666667	4.313743	-162.058456	1939.851807	0.620782	-0.346448	0.549655	-0.438728	1006.905151	784.157593	323.450104	294.598389
1	3	0.666667	6.421633	-355.877808	1861.569458	0.653966	-0.301254	0.575668	-0.387532	1007.163757	681.531616	324.048767	241.462524
1	4	0.666667	37.920670	-326.186432	1880.372437	0.841965	-0.514615	-0.159962	0.026031	1023.385498	698.261536	332.383820	250.097198
1	5	0.666667	168.333252	-297.491638	1913.760864	0.744345	-0.441993	-0.334790	0.372168	1088.771484	715.138367	366.150940	259.115814
1	6	0.666667	301.056976	-71.326744	1958.836426	0.094707	-0.521831	0.187442	0.826794	1154.109863	829.237976	399.072327	318.384247
1	7	0.666667	203.365509	-80.040482	1758.204224	0.162605	-0.113485	0.903330	-0.380362	1115.177979	820.349365	380.267853	313.762390
1	8	0.666667	119.337402	-108.106888	1730.856201	0.224809	0.041495	0.909485	-0.347242	1069.489868	804.096436	356.945221	305.207703
1	9	0.666667	26.170761	-116.497643	1685.313354	0.224809	0.041495	0.909485	-0.347242	1017.372559	797.810242	330.138184	301.818146
1	10	0.666667	88.459526	-125.957535	1717.397217	-0.059725	-0.069017	-0.531445	0.842161	1052.428223	793.656128	348.195984	299.735413
1	11	0.666667	-26.000456	-322.274445	1870.500122	0.496671	0.854863	-0.144061	-0.042112	990.666504	699.468323	315.403809	250.665741
1	12	0.666667	-146.921539	-285.788818	1861.496704	0.403981	0.726648	-0.509280	-0.222296	928.129272	717.434265	282.987518	260.020447
1	13	0.666667	-250.604935	-36.435112	1837.525879	-0.412777	0.004866	0.887333	-0.205503	871.192810	846.346252	254.102097	326.646851
1	14	0.666667	-101.531029	-76.754990	1672.314575	0.193064	0.027911	0.900231	0.389270	943.455383	820.511414	291.825439	313.500977
1	15	0.666667	-10.848008	-104.954361	1703.093994	0.157710	0.107793	0.894190	0.404885	996.426270	805.128113	319.130432	305.575958
1	16	0.666667	83.953857	-137.728836	1723.011108	0.157710	0.107793	0.894190	0.404885	1049.762329	787.328186	346.792694	296.434235
1	17	0.666667	-1.687765	-115.033226	1708.726318	-0.089396	0.064872	0.984526	-0.136050	1001.678772	799.622864	321.836639	302.719604
1	18	0.666667	102.057549	139.060257	1992.188232	-0.462394	0.455001	-0.397428	0.649012	1055.642578	933.794800	348.060791	371.630768
1	19	0.333333	163.089218	509.824768	1906.204224	0.687541	-0.252527	0.548833	-0.402865	1091.062012	1136.183594	364.313507	467.829041
1	20	0.333333	136.209808	816.014282	2109.266846	0.673098	-0.280779	0.572014	-0.375369	1072.844604	1264.964844	353.289185	522.066101
1	21	0.333333	155.862228	986.629272	2054.114746	0.745458	0.205164	0.599486	0.206923	1085.206909	1368.892578	357.829926	561.325073
1	22	0.666667	-63.749298	147.296860	1974.374756	0.546902	0.448801	0.558523	0.433044	973.599792	938.898376	306.112762	374.053772
1	23	0.333333	-63.345276	522.721130	1888.810913	0.329423	0.634049	0.333651	0.614930	970.885620	1146.455322	305.870789	472.438416
1	24	0.333333	-55.499256	831.045959	2097.265625	0.345720	0.621755	0.308791	0.631305	979.312683	1275.674683	309.661285	526.341919
1	25	0.333333	-47.829750	988.330933	2044.869141	-0.200439	0.662927	-0.217418	0.687809	981.784424	1372.714478	311.381683	562.882019
1	26	0.666667	9.320022	-423.024750	1820.713623	0.680051	-0.263559	0.646004	-0.225268	1008.279541	642.624573	324.864563	221.636292
1	27	0.666667	2.583549	-344.168274	1687.766846	0.680051	-0.263559	0.646004	-0.225268	1003.602173	669.384033	323.093079	235.286926
1	28	0.666667	30.018608	-390.554840	1687.455688	0.640158	0.270429	0.643158	0.321580	1019.045532	643.362732	331.131470	222.073990
1	29	0.666667	90.542862	-456.054352	1770.799194	0.225268	0.646004	0.263559	0.680051	1051.580933	618.724426	347.499908	209.781631
1	30	0.666667	-20.277657	-388.428802	1687.721191	0.640158	0.270429	0.643158	0.321580	990.607666	644.658569	316.388794	222.686676
1	31	0.666667	-68.780121	-467.542053	1773.182617	0.680051	-0.263559	0.646004	-0.225268	965.887817	613.180298	303.253113	206.849152
