BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.604914	117.458771	1977.024292	0.591535	-0.396519	0.562989	-0.419408	1017.969849	923.583496	328.845673	366.449158
1	1	0.666667	27.820250	-37.513741	1924.766724	0.574387	-0.418595	0.546774	-0.442602	1018.774109	846.032104	329.608765	326.755829
1	2	0.666667	29.164701	-163.855133	1891.091919	0.633408	-0.326312	0.561627	-0.420583	1019.214905	781.102966	330.077545	293.050018
1	3	0.666667	32.080715	-343.230835	1804.877075	0.665096	-0.280223	0.585986	-0.368433	1020.353760	682.409058	331.174225	241.958771
1	4	0.666667	61.907070	-316.076050	1824.683594	0.856384	-0.486270	-0.172477	0.020002	1036.066162	698.421143	339.238525	250.238892
1	5	0.666667	185.062500	-289.602417	1860.850220	0.698240	-0.336581	-0.303139	0.554330	1099.342773	714.891052	371.839447	259.082184
1	6	0.666667	236.150421	-41.783958	1873.561523	0.142860	-0.452960	0.002574	0.880006	1126.672729	842.956177	385.446014	325.399475
1	7	0.666667	119.447197	11.184886	1703.886841	0.125506	0.696052	0.249556	-0.661424	1070.890869	871.118530	357.569092	339.868500
1	8	0.666667	119.600319	19.104156	1615.962280	0.071684	0.673627	0.304950	-0.669398	1073.738159	876.175415	359.525726	342.510437
1	9	0.333333	111.459557	50.296680	1522.290894	0.071684	0.673627	0.304950	-0.669398	1071.955688	896.920227	359.116760	353.170380
1	10	0.666667	60.584030	33.381306	1585.452271	0.342052	-0.520905	0.250526	0.740874	1038.564087	885.300720	341.559662	347.164001
1	11	0.666667	1.070346	-311.940857	1815.285645	0.468914	0.857244	-0.208691	-0.041246	1004.052429	699.828369	322.626953	250.881317
1	12	0.666667	-108.585411	-264.138184	1800.214600	0.315846	0.702297	-0.545700	-0.330504	945.457703	723.834473	292.218140	263.299347
1	13	0.666667	-156.588959	-12.382269	1831.065308	-0.456407	-0.141170	0.878111	0.026158	920.701538	858.818542	279.383362	333.171570
1	14	0.666667	-39.551422	46.145191	1660.057861	-0.278225	0.352012	0.858891	0.246950	978.986084	892.247070	310.343262	350.559784
1	15	0.666667	13.717480	-5.201917	1600.383179	-0.073538	-0.235873	0.897758	0.364672	1009.823425	861.623352	326.648468	334.931549
1	16	0.666667	99.202309	41.259331	1604.277466	-0.073538	-0.235873	0.897758	0.364672	1061.849121	889.833618	353.418976	349.499786
1	17	0.666667	15.123241	22.545345	1582.001465	0.660357	0.046266	-0.749514	0.003990	1010.594299	878.723206	327.145660	343.743958
1	18	0.666667	109.087906	117.196693	1981.340576	-0.476785	0.438167	-0.442369	0.620480	1059.226562	923.192871	349.992523	366.289429
1	19	0.333333	168.315231	476.636169	1936.593262	0.686118	-0.223257	0.581242	-0.376238	1092.408813	1113.755981	365.125183	457.772736
1	20	0.333333	153.862366	748.764648	2157.435303	0.668383	-0.255168	0.584483	-0.382797	1079.637329	1221.605469	356.817810	504.424866
1	21	0.333333	180.747604	911.710083	2110.271240	0.747294	0.232071	0.590271	0.198179	1095.124512	1314.833984	362.901398	541.248169
1	22	0.666667	-49.675377	117.695091	1973.132080	0.477418	0.525943	0.510718	0.484378	980.598328	923.985474	309.675598	366.563416
1	23	0.666667	-46.343151	484.221741	1981.146118	0.301410	0.659661	0.319838	0.609675	982.011597	1112.389893	310.786377	457.236572
1	24	0.333333	-27.911251	764.059082	2197.911865	0.324258	0.645832	0.303440	0.621034	994.238892	1222.570679	316.183197	504.935211
1	25	0.333333	-22.844887	915.856140	2154.296387	-0.208567	0.676120	-0.238126	0.665325	995.997498	1307.540771	317.289551	538.764160
1	26	0.666667	35.207741	-404.528320	1761.965942	0.642318	-0.187450	0.716408	-0.197611	1021.912048	645.146790	332.218506	222.964096
1	27	0.666667	23.562372	-310.217255	1649.393311	0.642318	-0.187450	0.716408	-0.197611	1015.419495	684.304260	329.440857	242.970352
1	28	0.666667	43.819786	-356.276672	1639.324097	0.593920	0.374030	0.639124	0.314455	1027.097168	656.617615	335.579285	228.849060
1	29	0.666667	102.067551	-436.031067	1700.596802	0.197611	0.716408	0.187450	0.642318	1059.340698	619.728760	351.870667	210.360382
1	30	0.666667	-3.102291	-349.316406	1646.214600	0.593920	0.374030	0.639124	0.314455	999.861694	661.551270	321.398132	231.295563
1	31	0.666667	-48.540699	-431.252197	1721.384277	0.642318	-0.187450	0.716408	-0.197611	975.486389	625.511169	308.429108	213.021423
