BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.904785	87.676620	2030.996338	0.645192	-0.350183	0.503385	-0.455743	1053.757935	907.419861	347.063354	358.275757
1	1	0.666667	111.715660	-62.603958	1980.634033	0.607023	-0.388996	0.474033	-0.505468	1059.855591	834.154053	350.690918	320.674072
1	2	0.666667	116.744576	-187.436050	1957.483032	0.700502	-0.259965	0.559032	-0.359441	1062.348267	772.254456	352.232452	288.555420
1	3	0.666667	139.111771	-341.556213	1842.791382	0.727071	-0.214297	0.578079	-0.302108	1075.962158	686.783936	359.838684	244.465210
1	4	0.666667	164.373199	-317.996887	1869.502686	0.859519	-0.435959	-0.205778	0.169772	1088.233276	701.202393	366.064667	251.949585
1	5	0.666667	273.597260	-257.980927	1895.700317	0.727637	-0.212463	-0.490299	0.430129	1143.052490	733.325562	394.055023	268.928009
1	6	0.666667	310.325439	-52.592098	2026.360474	0.369421	-0.447761	-0.291622	0.760259	1154.290527	839.450623	398.819733	323.603882
1	7	0.666667	242.950760	117.430717	1930.205200	0.311461	0.391106	0.727924	0.469206	1128.245361	924.727600	385.292572	367.006104
1	8	0.666667	205.403275	194.520462	1927.725586	0.224799	0.512137	0.648501	0.516360	1109.828125	964.745483	375.595886	387.019196
1	9	0.666667	169.366760	280.808716	1950.571167	0.224799	0.512137	0.648501	0.516360	1091.114380	1008.273193	365.640900	408.386688
1	10	0.666667	160.131760	195.783707	1904.507446	-0.032874	0.186836	0.975777	-0.108954	1087.505127	966.646790	364.417114	388.032135
1	11	0.666667	106.155037	-315.315887	1855.442749	0.374389	0.869619	-0.321850	0.002885	1058.669312	701.466614	350.831787	251.901978
1	12	0.666667	13.271749	-249.987457	1826.620605	0.198663	0.754277	-0.573813	-0.249676	1010.646118	733.068420	325.968292	268.082733
1	13	0.666667	-41.110828	-7.969975	1863.909912	-0.273215	-0.507044	0.800688	0.164799	982.796631	860.964783	311.230469	334.415466
1	14	0.666667	29.301844	180.766953	1807.331909	-0.342725	0.375190	-0.418979	0.752482	1019.792358	963.946045	330.467865	386.762268
1	15	0.666667	68.500099	261.534943	1785.623047	-0.004610	0.513840	-0.228648	0.826842	1041.637939	1010.760376	341.500610	409.764923
1	16	0.666667	113.150002	284.489319	1705.422607	-0.004610	0.513840	-0.228648	0.826842	1068.692627	1031.361450	355.382019	419.678894
1	17	0.666667	96.192505	238.411133	1740.940796	-0.179147	0.061880	0.300827	0.934655	1057.821289	1000.998291	349.950439	405.030884
1	18	0.666667	178.596344	87.111458	2051.137451	0.629066	-0.269636	0.437059	-0.583569	1090.942627	906.657654	366.033813	357.887848
1	19	0.333333	201.116776	433.018494	2135.010742	0.761495	-0.143911	0.492946	-0.395499	1100.665771	1068.800537	368.984436	437.032562
1	20	0.333333	132.550385	686.678894	2352.097656	0.745068	-0.200678	0.536975	-0.340968	1065.106934	1162.581177	349.900635	479.413757
1	21	0.333333	152.358673	850.977539	2330.492920	0.771807	0.237719	0.518027	0.281872	1074.914673	1241.415649	353.827850	512.518555
1	22	0.666667	28.945126	88.186256	2012.834351	0.432213	0.494090	0.522808	0.543819	1019.604553	908.155823	329.568054	358.614807
1	23	0.333333	-20.266373	439.713165	2043.281128	0.282997	0.608915	0.382991	0.634392	996.054993	1081.859131	317.415039	443.290619
1	24	0.333333	-54.112888	724.029419	2234.716064	0.338549	0.568647	0.311736	0.681796	982.803467	1197.151978	310.550568	494.242798
1	25	0.333333	-52.797527	869.875671	2186.708496	-0.240854	0.627475	-0.177687	0.718813	982.330811	1277.448730	310.775024	527.019836
1	26	0.666667	149.962784	-391.555298	1791.041626	0.771414	-0.117105	0.620762	-0.076556	1083.124146	655.264221	363.733246	228.451874
1	27	0.666667	151.809967	-273.812714	1709.644043	0.771414	-0.117105	0.620762	-0.076556	1087.597168	710.544373	366.544098	256.812347
1	28	0.666667	181.029236	-311.670258	1695.523438	0.599606	0.356140	0.521751	0.491339	1104.481201	688.009277	375.290405	245.377350
1	29	0.666667	232.755844	-397.086334	1748.277222	0.076556	0.620762	0.117105	0.771414	1129.887085	646.947937	387.854919	224.766479
1	30	0.666667	134.837723	-311.656311	1689.540039	0.599606	0.356140	0.521751	0.491339	1078.578979	687.518066	361.979370	244.915253
1	31	0.666667	87.875008	-412.920013	1723.657471	0.771414	-0.117105	0.620762	-0.076556	1051.056152	635.625427	347.498779	218.293564
