BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.907089	133.310425	2047.486816	0.620782	-0.416686	0.590251	-0.304312	1059.873291	929.156189	350.029114	369.275543
1	1	0.666667	133.331207	-16.289726	1967.916138	0.616285	-0.425237	0.584121	-0.313320	1070.952637	856.820007	356.391113	332.406586
1	2	0.666667	149.878113	-136.767929	1906.044434	0.614576	-0.431767	0.615719	-0.238253	1080.433716	795.225769	361.772491	300.572205
1	3	0.666667	176.729858	-308.480927	1792.333008	0.631702	-0.381000	0.648361	-0.188201	1097.744385	699.203125	371.333588	251.022614
1	4	0.666667	203.602875	-273.205078	1807.568970	0.868792	-0.407371	-0.091310	0.266292	1111.564941	719.069519	378.378601	261.349854
1	5	0.666667	318.682800	-199.753845	1799.596069	0.693631	-0.421701	-0.210655	0.544674	1174.189087	757.123169	410.211212	281.475769
1	6	0.666667	402.726379	46.968357	1755.408936	0.579769	-0.453610	-0.128236	0.664576	1227.752197	890.880798	435.826355	349.808289
1	7	0.666667	421.317657	243.764206	1654.625122	0.512108	-0.660279	-0.208349	0.508298	1255.266113	1011.791809	446.967102	408.694427
1	8	0.666667	452.093536	315.874573	1606.264282	-0.468436	0.675215	0.153176	-0.548808	1283.430054	1062.584595	458.750610	431.903473
1	9	0.666667	488.344910	390.406067	1544.488037	-0.468436	0.675215	0.153176	-0.548808	1320.184204	1121.380249	473.444336	457.401184
1	10	0.666667	438.508636	359.587555	1591.402832	0.777832	-0.263188	0.224454	0.524719	1278.375488	1092.986084	455.512146	445.802460
1	11	0.666667	141.563492	-288.011200	1816.320557	0.446340	0.886253	0.024579	-0.121381	1078.259521	712.161865	361.168213	257.543640
1	12	0.666667	19.613243	-279.860321	1846.148682	0.254847	0.782142	-0.253411	-0.509008	1014.006775	719.046204	327.640808	260.818024
1	13	0.666667	-75.576645	-103.199005	2025.833862	0.429186	0.627129	-0.531670	-0.373947	969.380249	815.775452	303.575684	310.950439
1	14	0.666667	-110.399635	118.758621	2028.677246	0.733825	-0.152199	0.414470	-0.516286	952.366028	923.082886	294.992981	365.984283
1	15	0.000000	-130.738403	204.319229	2074.541748	-0.452635	0.310785	-0.313628	0.774707	944.015076	963.046204	290.748444	385.938782
1	16	0.000000	-90.393890	295.384735	2054.462646	-0.452635	0.310785	-0.313628	0.774707	962.412292	1008.659180	300.346710	408.428284
1	17	0.000000	-83.542305	231.848267	2051.513672	-0.377288	-0.319420	0.006533	0.869242	965.766785	977.493225	301.928955	393.205353
1	18	0.666667	198.953369	147.101501	2043.644653	0.520478	-0.497542	0.419848	-0.552523	1101.320068	935.914062	371.107971	372.638489
1	19	0.666667	184.824783	527.376892	2000.458740	0.702636	-0.278929	0.588238	-0.287190	1098.703491	1132.238403	367.678619	465.984192
1	20	0.333333	132.486664	795.199097	2244.376953	0.675412	-0.332543	0.581167	-0.308997	1067.770508	1229.559814	350.845947	507.745239
1	21	0.333333	122.577347	966.192261	2191.630127	0.700565	0.175167	0.642719	0.255808	1065.083496	1324.785278	348.796265	545.212402
1	22	0.666667	35.315372	120.874397	2050.951416	0.459611	0.507568	0.467187	0.559347	1022.719604	923.145630	330.991486	366.208984
1	23	0.666667	11.494824	499.013336	2103.885498	0.241395	0.636500	0.266027	0.682515	1011.923767	1104.758301	325.033173	453.818817
1	24	0.333333	-15.576439	746.140869	2377.732910	0.226397	0.639381	0.374859	0.631994	1001.635742	1186.202637	319.138062	489.621826
1	25	0.333333	-49.502094	902.981995	2339.804443	-0.285440	0.721473	-0.182429	0.603921	986.416199	1264.501953	312.176422	521.861877
1	26	0.666667	183.639313	-365.669891	1739.527344	0.774774	-0.152060	0.603147	-0.113207	1103.564941	663.070007	374.522797	232.627106
1	27	0.666667	189.897888	-248.757523	1639.912354	0.774774	-0.152060	0.603147	-0.113207	1112.829712	718.432068	379.933472	261.100769
1	28	0.666667	221.355591	-290.948914	1630.040894	0.627898	0.318967	0.534012	0.467799	1131.649292	692.874390	389.576843	248.167450
1	29	0.666667	273.995361	-376.832123	1697.576538	0.113207	0.603147	0.152060	0.774774	1156.504395	651.605103	401.615051	227.510468
1	30	0.666667	172.003510	-291.250702	1621.916748	0.627898	0.318967	0.534012	0.467799	1102.996704	691.991089	374.962677	247.435272
1	31	0.666667	119.240883	-395.377472	1667.569336	0.774774	-0.152060	0.603147	-0.113207	1070.050293	637.829651	357.614807	219.559845
