BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.158842	129.057739	1982.719482	0.596338	-0.389565	0.560718	-0.422155	1017.774597	929.228088	328.712341	369.297943
1	1	0.666667	27.478916	-30.162201	1927.819946	0.572006	-0.420066	0.538248	-0.454581	1018.617249	849.777588	329.508453	328.690887
1	2	0.666667	28.460279	-161.081696	1896.336060	0.637347	-0.327382	0.557133	-0.419776	1018.866211	782.742310	329.870361	293.900574
1	3	0.666667	33.798286	-345.914093	1807.894653	0.668958	-0.281649	0.581593	-0.367313	1021.258545	681.303650	331.630554	241.393219
1	4	0.666667	64.097130	-317.657776	1828.510010	0.855564	-0.485204	-0.179851	0.015525	1037.178345	697.942871	339.798492	249.995590
1	5	0.666667	190.264053	-290.517456	1868.011230	0.678518	-0.354067	-0.325000	0.555539	1101.716553	714.986084	373.028320	259.146790
1	6	0.666667	235.008591	-33.785610	1880.440430	0.115963	-0.480591	0.004556	0.869232	1125.755371	847.184998	384.920319	327.569214
1	7	0.666667	123.075790	9.400051	1697.258301	-0.174062	-0.614220	-0.283073	0.715755	1073.156982	870.102478	358.777252	339.352417
1	8	0.666667	107.388245	10.048004	1607.713257	0.286509	-0.324771	-0.593229	0.678613	1066.566040	870.728882	355.911957	339.710876
1	9	0.666667	43.641544	89.026772	1597.424438	0.286509	-0.324771	-0.593229	0.678613	1028.240723	919.548828	336.070190	364.596649
1	10	0.666667	62.361561	31.637758	1578.882202	0.349334	-0.539866	0.193397	0.741018	1039.728027	884.291626	342.205750	346.652161
1	11	0.666667	1.500310	-313.946259	1818.281128	0.469173	0.855256	-0.217773	-0.031441	1004.304016	699.051880	322.744324	250.480530
1	12	0.666667	-110.638176	-264.032928	1799.586792	0.318878	0.692629	-0.537651	-0.359880	944.334229	723.843567	291.639526	263.306366
1	13	0.666667	-153.925659	-5.030811	1840.960205	-0.478236	-0.147359	0.864343	0.049862	922.623291	862.755127	280.335724	335.195587
1	14	0.666667	-43.241047	62.031815	1660.896973	-0.267002	0.431703	0.855696	-0.100635	976.821777	901.668213	309.234558	355.362640
1	15	0.666667	2.210017	-19.593861	1631.688721	-0.266853	-0.241872	0.927405	0.101031	1003.171204	853.138062	323.015076	330.521667
1	16	0.666667	76.470688	30.798826	1586.957397	-0.266853	-0.241872	0.927405	0.101031	1048.289673	883.654358	346.571838	346.332428
1	17	0.666667	9.187903	13.657842	1583.838867	0.712464	0.112722	-0.609704	0.328556	1006.948547	873.226074	325.253723	340.910492
1	18	0.666667	111.044090	128.300659	1988.544678	0.501177	-0.413358	0.456657	-0.607801	1060.094482	928.527588	350.379486	368.979431
1	19	0.333333	169.973572	501.256226	1971.631958	0.688941	-0.217493	0.576279	-0.382047	1092.109741	1122.314697	364.725342	461.610535
1	20	0.333333	154.121811	781.951782	2198.423584	0.674919	-0.244959	0.586192	-0.375312	1078.787964	1231.001465	356.170441	508.284637
1	21	0.333333	181.868698	951.062256	2154.668945	0.746621	0.240574	0.584292	0.208048	1094.298340	1325.311035	362.218170	545.193298
1	22	0.666667	-52.287663	129.740417	1977.466553	0.425110	0.552473	0.504253	0.509689	979.381775	929.915955	309.042786	369.551849
1	23	0.333333	-62.900127	503.716003	2028.229736	0.282465	0.662083	0.348076	0.600585	974.716858	1116.616699	307.036591	459.087708
1	24	0.333333	-49.656815	795.799866	2246.739990	0.317220	0.640287	0.304473	0.629842	984.950806	1229.806030	311.646423	507.856812
1	25	0.333333	-46.850479	952.619019	2203.374756	-0.219739	0.672918	-0.233422	0.666641	985.314087	1315.683105	312.240784	541.797485
1	26	0.666667	37.936749	-409.080139	1763.841797	0.662962	-0.180555	0.698556	-0.199754	1023.378296	642.940796	332.969482	221.850418
1	27	0.666667	32.223175	-311.228333	1648.049438	0.662962	-0.180555	0.698556	-0.199754	1020.439941	683.561829	332.059937	242.603119
1	28	0.666667	53.746048	-358.548889	1638.561646	0.610032	0.366282	0.621625	0.327537	1032.878296	655.193665	338.582153	228.147232
1	29	0.666667	110.298172	-440.967804	1704.394043	0.199754	0.698556	0.180555	0.662961	1063.842896	617.523804	354.163239	209.288589
1	30	0.666667	5.087114	-351.526215	1642.984863	0.610032	0.366282	0.621625	0.327537	1004.579224	659.873169	323.868347	230.447510
1	31	0.666667	-45.764885	-436.502502	1717.109253	0.662962	-0.180555	0.698556	-0.199754	976.913330	622.041992	309.199036	211.277435
