BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.852509	105.849922	1998.524780	0.690310	-0.330002	0.515031	-0.386412	1046.008667	917.109680	343.173828	363.198883
1	1	0.666667	109.137108	-31.921343	1929.149414	0.686484	-0.335042	0.511766	-0.393170	1059.705811	848.764587	350.782471	328.245697
1	2	0.666667	130.029999	-142.349762	1874.214844	0.733768	-0.216271	0.588012	-0.262781	1071.180908	791.195007	357.139374	298.457336
1	3	0.666667	162.364120	-264.846649	1732.059082	0.752478	-0.168420	0.603462	-0.203091	1092.638916	717.427490	369.026794	260.388123
1	4	0.666667	185.812057	-245.232193	1762.285156	0.929029	-0.301239	-0.201518	0.074499	1104.314575	730.488770	374.882721	267.201416
1	5	0.666667	299.617615	-212.654037	1803.604126	0.730768	-0.191684	-0.360734	0.546907	1163.507324	750.555359	404.828918	278.006470
1	6	0.666667	333.920624	14.600187	1880.572021	0.200420	-0.380048	-0.149784	0.890483	1177.553223	872.279541	410.798309	340.437744
1	7	0.666667	205.600815	110.371780	1755.095703	0.533969	-0.047324	0.766002	0.354793	1118.061279	926.617310	380.965637	368.050140
1	8	0.666667	169.861710	143.488312	1686.110840	0.623948	-0.310397	0.701892	0.147274	1101.513794	948.692749	372.760468	379.174622
1	9	0.666667	167.143143	119.610634	1594.436157	0.623948	-0.310397	0.701892	0.147274	1104.309082	938.528503	374.819824	374.136261
1	10	0.666667	157.232727	92.170792	1653.590454	0.385064	-0.008769	0.784022	-0.486784	1095.223145	919.449341	370.012085	364.523560
1	11	0.666667	128.082382	-245.389191	1749.990723	0.280966	0.942921	-0.171152	-0.051623	1073.187988	729.591248	358.876312	266.543396
1	12	0.666667	20.109564	-204.813873	1750.126465	0.192047	0.791426	-0.440797	-0.377440	1014.022217	751.925903	328.091431	277.909424
1	13	0.666667	-60.516418	3.296301	1855.855591	-0.397584	-0.279869	0.861586	0.145841	972.447449	866.921265	305.921783	337.462402
1	14	0.666667	48.087997	126.532913	1731.539062	-0.402486	0.286555	0.542153	0.679678	1030.281250	936.907471	336.286896	373.291595
1	15	0.666667	89.380615	143.980179	1652.419556	-0.160807	0.095634	0.605720	0.773368	1055.313110	950.768921	349.470734	380.291901
1	16	0.666667	176.013733	156.357788	1620.492676	-0.160807	0.095634	0.605720	0.773368	1108.652344	960.010315	376.635956	384.816650
1	17	0.666667	123.295631	102.016136	1640.231934	-0.496695	-0.000005	0.852782	0.161423	1075.629639	925.873230	360.058594	367.788879
1	18	0.666667	160.114761	110.454712	2018.652954	-0.458188	0.499499	-0.338492	0.652677	1083.237915	918.770264	362.143402	364.036743
1	19	0.666667	188.601334	439.196533	1898.625244	0.780108	-0.134903	0.588130	-0.165335	1104.332642	1098.227295	371.316223	450.659271
1	20	0.333333	103.523483	579.007019	2191.576660	0.789929	-0.088185	0.568927	-0.211085	1054.647583	1133.062256	345.561310	466.512085
1	21	0.333333	108.025185	739.302673	2227.399414	0.711768	0.340739	0.461753	0.405052	1056.717773	1205.334106	345.878693	497.747070
1	22	0.666667	13.181731	101.697578	1980.374390	0.518318	0.418458	0.525545	0.529189	1011.816589	915.622498	325.681366	362.404572
1	23	0.333333	-26.269388	448.381775	1944.629028	0.155506	0.634524	0.220610	0.724243	991.651855	1097.809326	315.649963	450.658569
1	24	0.333333	-75.911018	619.698547	2233.027344	0.209081	0.612336	0.168404	0.743620	973.047974	1147.579224	305.648621	472.796082
1	25	0.333333	-78.392181	770.161072	2247.475098	-0.377082	0.557272	-0.309422	0.671949	971.954956	1217.405762	305.430084	502.658783
1	26	0.666667	175.917801	-301.308197	1671.892822	0.803304	-0.074050	0.589323	-0.043802	1102.769653	691.413086	374.550385	247.115372
1	27	0.666667	183.012695	-177.275894	1605.342529	0.803304	-0.074050	0.589323	-0.043802	1111.119385	757.773804	379.250214	281.425354
1	28	0.666667	213.394241	-212.663864	1590.023193	0.598994	0.364353	0.469075	0.537049	1130.143066	735.404236	389.102783	270.015198
1	29	0.666667	260.827911	-301.725037	1636.726196	0.043802	0.589323	0.074050	0.803304	1154.303955	687.199158	401.012726	245.535660
1	30	0.666667	168.599487	-212.208923	1580.220825	0.598994	0.364353	0.469075	0.537049	1103.528809	734.993896	375.527100	269.603149
1	31	0.666667	121.045311	-315.201935	1598.570068	0.803304	-0.074050	0.589323	-0.043802	1073.537109	675.445068	359.897614	238.732224
