BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.780739	89.690140	1995.805420	0.656501	-0.333786	0.539383	-0.408239	1041.550659	909.181152	340.924286	359.172577
1	1	0.666667	87.001945	-55.470146	1927.830200	0.621477	-0.376158	0.510737	-0.459804	1048.510864	836.907471	345.032532	322.093109
1	2	0.666667	94.131218	-178.359711	1890.689087	0.724821	-0.239327	0.564615	-0.313952	1052.299927	773.608765	347.303833	289.245056
1	3	0.666667	126.324013	-320.912048	1760.502563	0.747664	-0.193278	0.581989	-0.254815	1071.621338	689.656250	358.002472	245.937546
1	4	0.666667	150.306900	-298.432190	1790.031250	0.880849	-0.376204	-0.254166	0.134073	1083.729980	704.382202	364.122589	253.580658
1	5	0.666667	257.894623	-243.348572	1834.734619	0.703512	-0.224992	-0.512362	0.438103	1138.915527	736.603577	392.230835	270.601196
1	6	0.666667	280.590088	-32.348515	1965.216064	0.375489	-0.457572	-0.322125	0.738831	1143.850342	848.679382	393.724365	328.336670
1	7	0.666667	218.015350	145.301849	1874.423462	0.277476	0.492154	0.623251	0.540694	1118.619019	941.289917	380.512238	375.351074
1	8	0.666667	192.472610	225.397705	1896.051758	0.178611	0.593593	0.527545	0.580896	1104.832520	982.809570	373.028107	395.947296
1	9	0.666667	169.923065	306.619049	1944.872192	0.178611	0.593593	0.527545	0.580896	1091.774902	1022.216431	365.850067	415.108673
1	10	0.666667	151.559357	224.283371	1810.313599	0.104148	0.275929	0.849535	-0.437385	1086.522949	987.808289	364.171387	398.494537
1	11	0.666667	91.447769	-297.581055	1775.353394	0.328978	0.911740	-0.245925	0.004987	1052.466797	703.647644	348.002777	253.020813
1	12	0.666667	-12.762189	-244.804947	1755.091919	0.150145	0.790664	-0.521941	-0.282640	995.994141	730.567688	318.695831	266.786011
1	13	0.666667	-87.741066	-13.756379	1828.757935	-0.268091	-0.439718	0.839177	0.174804	957.263000	857.885864	298.196625	332.783417
1	14	0.666667	11.679873	162.351318	1766.036743	-0.096898	0.394197	-0.186725	0.894624	1009.926636	955.841858	325.653473	382.730072
1	15	0.666667	70.392891	199.228409	1703.354614	-0.251569	0.355552	-0.252667	0.863976	1043.529297	980.795288	343.033142	395.165741
1	16	0.666667	129.813309	258.053406	1656.701294	-0.251569	0.355552	-0.252667	0.863976	1079.938965	1019.997864	361.387482	414.219421
1	17	0.666667	69.257118	195.317978	1671.555176	-0.270684	0.148428	0.381444	0.871321	1043.279297	980.645508	343.086700	395.108826
1	18	0.666667	154.397644	89.514938	2011.859619	0.610185	-0.294045	0.456744	-0.576712	1080.560059	908.650635	360.869720	358.915009
1	19	0.333333	184.144104	440.457642	2090.622070	0.760385	-0.135877	0.525926	-0.356026	1094.337402	1076.917969	365.924164	440.856079
1	20	0.333333	117.474998	676.498535	2333.114258	0.745795	-0.189292	0.569520	-0.289147	1058.905273	1160.463501	346.978058	478.521729
1	21	0.333333	127.855820	844.925781	2326.271484	0.735884	0.268942	0.533295	0.318970	1064.218262	1239.318604	348.832245	511.727417
1	22	0.666667	1.084916	89.848129	1981.328613	0.404905	0.512318	0.488448	0.578793	1005.840332	909.706604	322.608673	359.388000
1	23	0.333333	-51.969440	439.253906	2052.530518	0.210229	0.636440	0.309864	0.674339	980.725220	1080.719360	309.778900	442.697723
1	24	0.333333	-87.344872	675.545227	2306.289307	0.228281	0.624498	0.253137	0.702718	969.516174	1164.030396	303.798767	479.942505
1	25	0.333333	-98.010063	830.294983	2297.191895	-0.334349	0.625487	-0.258079	0.656027	964.217896	1237.873901	301.745453	511.006683
1	26	0.666667	140.515640	-365.538483	1703.669556	0.724076	-0.146428	0.671745	-0.055055	1081.071411	659.055908	363.140594	230.391754
1	27	0.666667	124.163788	-248.576141	1619.782715	0.724076	-0.146428	0.671745	-0.055055	1074.991699	716.894653	360.550415	260.043091
1	28	0.666667	153.275497	-285.753784	1601.994873	0.550929	0.371455	0.578536	0.473070	1092.826660	693.160522	369.854553	247.957123
1	29	0.666667	217.260269	-368.154510	1648.652954	0.055055	0.671745	0.146428	0.724076	1127.551025	650.511719	387.231873	226.575302
1	30	0.666667	106.212090	-288.167053	1602.880249	0.550929	0.371455	0.578536	0.473070	1064.652344	691.951416	355.290710	247.133575
1	31	0.666667	69.613182	-391.917419	1645.863037	0.724076	-0.146428	0.671745	-0.055055	1041.936401	636.969116	343.221313	218.946533
