BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.760345	139.900421	1972.647827	0.573329	-0.404247	0.538528	-0.466761	1014.593201	935.030334	327.113098	372.220276
1	1	0.666667	15.843245	-24.989262	1934.418213	0.534346	-0.445840	0.504633	-0.510927	1012.792114	852.461304	326.456360	330.063690
1	2	0.666667	11.592724	-159.785690	1923.094604	0.622365	-0.361793	0.535132	-0.442043	1010.437256	784.571289	325.361084	294.825806
1	3	0.666667	18.959023	-353.215942	1852.590942	0.655809	-0.317713	0.562422	-0.390710	1013.576172	681.990967	327.423431	241.713242
1	4	0.666667	49.120178	-322.590881	1870.356079	0.834035	-0.527731	-0.157285	0.033860	1029.140137	699.178894	335.422241	250.590683
1	5	0.666667	177.744781	-292.410858	1901.097168	0.754579	-0.403477	-0.329739	0.398859	1093.993774	716.665527	368.901398	259.944031
1	6	0.666667	299.511139	-64.796730	1947.186890	0.098269	-0.500207	0.145996	0.847833	1154.186523	832.276978	399.139648	319.949249
1	7	0.666667	193.810852	-60.268414	1754.200317	-0.334810	-0.258498	0.290618	0.858267	1110.243774	831.184998	377.709961	319.345062
1	8	0.666667	135.782562	-129.279587	1739.400879	0.145177	-0.369973	0.119999	0.909749	1078.290039	792.642151	361.482758	299.286835
1	9	0.666667	65.641464	-111.299843	1666.807007	0.145177	-0.369973	0.119999	0.909749	1040.208130	799.980591	342.120544	303.011139
1	10	0.666667	88.636169	-115.560013	1692.482178	0.163759	-0.462569	0.734600	0.468590	1053.025635	798.509766	348.634613	302.271240
1	11	0.666667	-13.858200	-320.605743	1859.984497	0.513250	0.848491	-0.128701	-0.008580	996.754089	699.373047	318.618744	250.624268
1	12	0.666667	-134.495712	-292.252197	1845.315430	0.358115	0.700568	-0.521955	-0.329426	933.813538	712.800720	286.006439	257.618286
1	13	0.666667	-198.107208	-33.814758	1868.755737	-0.464443	0.101179	0.867753	-0.145122	901.136902	847.891174	269.166016	327.491791
1	14	0.666667	-75.949684	-102.993065	1695.657959	0.042573	0.364670	0.834108	0.411665	959.187012	806.118164	299.825500	306.040710
1	15	0.666667	-10.056250	-172.013138	1671.713745	0.297278	-0.256960	0.873322	0.287934	996.379333	765.442627	319.315247	284.937744
1	16	0.666667	59.604065	-144.033340	1738.957275	0.297278	-0.256960	0.873322	0.287934	1035.976196	784.607788	339.543457	294.971863
1	17	0.666667	31.733408	-163.746323	1747.819946	-0.010576	0.134575	0.913891	-0.382858	1020.486084	774.244751	331.446228	289.535400
1	18	0.666667	104.839622	136.509109	1980.706787	0.507315	-0.402838	0.413875	-0.639579	1057.212036	932.903198	348.914825	371.186401
1	19	0.333333	165.888214	509.693970	1944.480225	0.700175	-0.231196	0.529267	-0.419738	1091.081299	1130.596802	364.231689	465.329651
1	20	0.333333	134.160034	811.931946	2143.093018	0.677961	-0.278375	0.578478	-0.358105	1070.980713	1256.225098	352.400360	518.577454
1	21	0.333333	149.485794	982.014404	2093.720459	0.736756	0.211513	0.602427	0.222563	1080.714966	1356.218262	355.843536	556.763550
1	22	0.666667	-58.861122	142.958527	1965.380615	0.505912	0.504603	0.479158	0.509743	975.828491	937.020020	307.285889	373.121338
1	23	0.666667	-50.839016	522.175049	1976.617676	0.337349	0.621452	0.313070	0.634019	979.573975	1133.193604	309.678497	466.567963
1	24	0.333333	-50.833435	821.861633	2188.223633	0.326506	0.624192	0.285817	0.649683	983.347290	1253.065674	311.154449	517.326172
1	25	0.333333	-43.250786	979.978088	2147.096436	-0.227128	0.648474	-0.235289	0.687411	986.014404	1342.513184	312.831757	551.867432
1	26	0.666667	23.769075	-420.639404	1814.655151	0.698626	-0.242657	0.642345	-0.201078	1015.840149	643.108032	328.811310	221.898972
1	27	0.666667	19.093525	-334.309387	1689.058350	0.698626	-0.242657	0.642345	-0.201078	1012.975403	675.022888	327.950623	238.190063
1	28	0.666667	46.905407	-379.477356	1686.371216	0.636187	0.282623	0.625791	0.351819	1028.624146	649.383911	336.100952	225.160645
1	29	0.666667	105.565659	-448.540985	1765.489380	0.201078	0.642345	0.242657	0.698626	1059.804199	621.961426	351.771606	211.462448
1	30	0.666667	-2.680990	-378.163940	1685.476440	0.636187	0.282623	0.625791	0.351819	1000.547546	650.087646	321.545227	225.448761
1	31	0.666667	-51.240608	-462.398224	1762.957642	0.698626	-0.242657	0.642345	-0.201078	975.063599	614.469849	308.029785	207.474762
