BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.320265	158.971817	1966.733521	0.583554	-0.377170	0.527909	-0.488385	1014.377136	944.904114	327.012634	377.181915
1	1	0.666667	11.892176	-10.056421	1926.102539	0.557557	-0.403926	0.507730	-0.517865	1010.781616	859.971619	325.441650	333.939209
1	2	0.666667	4.666522	-147.413681	1905.550781	0.614915	-0.322675	0.563004	-0.448093	1006.848389	790.079895	323.563629	297.690979
1	3	0.666667	-3.025212	-341.348602	1821.017212	0.648869	-0.276486	0.587067	-0.397337	1001.915222	685.046997	321.506256	243.270508
1	4	0.666667	30.300505	-313.505951	1840.978638	0.850693	-0.506552	-0.140287	-0.006781	1019.495117	701.264404	330.539276	251.646057
1	5	0.666667	164.192764	-295.303040	1875.206665	0.773797	-0.366059	-0.344709	0.385246	1088.037231	713.191406	365.943787	258.119476
1	6	0.666667	289.632141	-66.647621	1942.955078	0.091081	-0.487441	0.123387	0.859582	1149.508789	831.287354	396.801666	319.429504
1	7	0.666667	174.695480	-58.439201	1748.352295	0.091350	-0.414464	0.822271	0.379137	1099.940552	832.110107	372.453247	319.799164
1	8	0.666667	108.531532	-109.872528	1706.007080	0.023837	-0.264727	0.881947	0.389258	1064.061768	802.218811	354.274536	304.226288
1	9	0.666667	18.056131	-157.116531	1679.862305	0.023837	-0.264727	0.881947	0.389258	1012.634399	774.369995	327.728638	289.610229
1	10	0.666667	76.084282	-104.104935	1668.782593	0.217479	-0.209255	0.930621	-0.207026	1046.252808	804.193909	345.241638	305.217163
1	11	0.666667	-34.087452	-305.905029	1830.856812	0.483459	0.859613	-0.155143	-0.057126	985.795471	704.402649	313.046997	253.219162
1	12	0.666667	-155.312195	-264.618195	1824.214600	0.382133	0.722829	-0.509619	-0.267921	921.779968	725.489075	279.869385	264.206421
1	13	0.666667	-247.841599	-6.123602	1823.620972	-0.411543	0.128551	0.875024	-0.220089	871.328979	862.436035	254.328339	334.888153
1	14	0.666667	-103.966682	-99.134598	1671.633423	0.151432	-0.222444	-0.207681	0.940455	942.066284	807.551880	291.097473	306.778900
1	15	0.666667	-14.005229	-129.497559	1706.358765	0.153067	-0.222083	-0.208067	0.940190	994.671326	791.394653	318.208923	298.427094
1	16	0.666667	74.490791	-168.877106	1743.010742	0.153067	-0.222083	-0.208067	0.940190	1044.102295	771.090088	343.769135	287.962036
1	17	0.666667	10.974005	-151.714813	1684.004395	0.314373	-0.162687	0.417808	0.836743	1008.610046	777.684631	325.605072	291.325531
1	18	0.666667	105.855949	152.263702	1980.791260	-0.462845	0.420164	-0.401876	0.669128	1057.774414	940.819824	349.160522	375.164459
1	19	0.333333	191.140121	525.885498	1906.515015	0.708992	-0.202000	0.545205	-0.399096	1106.013672	1145.047852	371.412354	471.629395
1	20	0.333333	158.702545	819.181213	2134.778809	0.694544	-0.232870	0.560856	-0.385772	1083.013794	1261.535156	357.981659	520.619873
1	21	0.333333	190.745621	993.567261	2090.822998	0.767766	0.231331	0.557679	0.214511	1101.402466	1363.155273	365.040527	559.080200
1	22	0.666667	-60.614517	165.020828	1954.057251	0.577579	0.453403	0.517134	0.439774	974.655029	948.703003	306.757721	378.980042
1	23	0.333333	-30.065136	545.975281	1876.621948	0.351157	0.623511	0.290190	0.635384	988.425781	1161.388428	314.486633	479.078918
1	24	0.333333	-20.959526	850.626831	2098.493652	0.369196	0.609577	0.268772	0.647975	996.246338	1285.587402	317.559357	530.308105
1	25	0.333333	0.411522	1010.206360	2050.278564	-0.195627	0.626266	-0.237281	0.716393	1006.406921	1383.193604	322.425354	566.710449
1	26	0.666667	-3.427372	-408.278107	1777.834473	0.635965	-0.224519	0.718910	-0.168253	1001.155457	645.157349	321.378998	222.920837
1	27	0.666667	-29.030375	-310.464325	1658.136230	0.635965	-0.224519	0.718910	-0.168253	985.096130	685.190918	313.621124	243.383102
1	28	0.666667	-3.703411	-357.478851	1646.869629	0.568668	0.349587	0.667105	0.330722	999.510376	656.953674	321.218201	228.951843
1	29	0.666667	67.834099	-436.019531	1710.069458	0.168253	0.718910	0.224519	0.635965	1040.053467	621.154419	341.872192	210.951630
1	30	0.666667	-53.754089	-354.390625	1656.061890	0.568668	0.349587	0.667105	0.330722	970.747864	659.918945	306.241852	230.464142
1	31	0.666667	-91.236671	-444.725983	1738.260132	0.635965	-0.224519	0.718910	-0.168253	952.473145	620.538940	296.491913	210.586746
