BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.054268	139.935150	1978.557007	0.549360	-0.434970	0.526549	-0.481405	1016.244690	934.834717	327.935547	372.122528
1	1	0.666667	18.761847	-30.990973	1953.474854	0.534863	-0.450373	0.513436	-0.497463	1014.315002	849.597839	327.168091	328.580444
1	2	0.666667	15.698537	-168.384628	1939.508911	0.626930	-0.369429	0.504174	-0.465069	1012.556580	780.990234	326.397858	292.961365
1	3	0.666667	27.920513	-369.593506	1879.687134	0.662207	-0.327808	0.532176	-0.413296	1018.215515	676.347717	329.715607	238.823517
1	4	0.666667	57.554142	-337.106293	1897.574951	0.811848	-0.554139	-0.179620	0.039623	1033.250488	694.272644	337.439514	248.070206
1	5	0.666667	186.636688	-300.637726	1931.874146	0.678527	-0.417409	-0.303513	0.522733	1097.229004	714.948669	370.433838	259.072601
1	6	0.666667	258.701385	-42.964996	1925.315918	0.051141	-0.502977	0.115607	0.855005	1135.231079	842.962158	389.566040	325.400574
1	7	0.666667	148.901184	-49.444275	1729.453735	0.101252	0.322769	0.667155	-0.663681	1086.381348	836.825317	365.561035	322.211456
1	8	0.666667	80.237625	-26.710815	1670.580200	0.580703	0.502942	-0.544358	0.336909	1048.905640	849.135437	346.493805	328.523834
1	9	0.666667	99.109818	-43.065041	1772.208984	0.580703	0.502942	-0.544358	0.336909	1057.584473	841.110596	350.454193	324.346954
1	10	0.666667	66.826103	-55.162796	1630.775513	0.050388	-0.537932	-0.104781	0.834932	1041.510376	831.790771	342.944733	319.550964
1	11	0.666667	-6.076478	-336.179504	1883.489502	0.529364	0.818799	-0.221266	0.019599	1000.994751	693.573608	320.725800	247.635559
1	12	0.666667	-120.876373	-292.670776	1849.563843	0.421962	0.741360	-0.519495	-0.049584	941.093201	712.919556	289.748352	257.658691
1	13	0.666667	-245.047806	-71.204987	1750.055298	-0.310019	-0.081073	0.901619	-0.290515	867.042480	825.990723	252.333099	316.224609
1	14	0.666667	-64.287781	-78.924942	1612.171631	0.053812	0.042250	0.950580	0.302849	962.976074	817.415771	302.283478	311.949066
1	15	0.666667	33.842236	-98.710342	1620.069580	0.196648	-0.433757	0.846901	0.236522	1021.835083	805.637085	332.835632	305.929199
1	16	0.666667	90.045052	-32.703907	1675.439087	0.196648	-0.433757	0.846901	0.236522	1054.482300	845.686340	349.361908	326.749817
1	17	0.666667	40.433540	-76.230347	1605.141846	-0.278956	-0.144002	0.934557	-0.167482	1025.862061	818.587097	335.003204	312.676727
1	18	0.666667	110.128609	137.369156	1984.482178	-0.429255	0.505903	-0.375102	0.647380	1059.758911	933.200256	350.199738	371.334534
1	19	0.333333	156.502808	500.016998	1855.369995	0.642851	-0.325737	0.539031	-0.435986	1089.404175	1138.284912	363.710114	468.793579
1	20	0.333333	142.153824	837.851440	2006.924927	0.630065	-0.343238	0.541387	-0.438299	1078.820801	1298.577881	356.028534	535.216431
1	21	0.333333	165.172470	994.058594	1917.537964	0.759410	0.138847	0.621698	0.132324	1095.266113	1411.962158	362.177856	576.428223
1	22	0.666667	-57.366238	142.249023	1973.213867	0.497675	0.477930	0.580690	0.432090	976.753540	936.375244	307.725555	372.797272
1	23	0.333333	-75.881226	523.805054	1909.318237	0.303062	0.658585	0.363128	0.585284	964.816467	1143.976318	302.819397	471.295166
1	24	0.333333	-56.724136	835.740601	2115.570801	0.360906	0.621337	0.320516	0.617216	979.092651	1274.364746	309.490051	525.816345
1	25	0.333333	-47.682159	991.435181	2056.034912	-0.179687	0.670892	-0.208920	0.688454	982.083618	1371.465698	311.471375	562.430542
1	26	0.666667	35.195194	-440.502258	1845.362671	0.846908	-0.138278	0.484839	-0.168989	1021.797302	636.597290	331.755432	218.613876
1	27	0.666667	76.897919	-328.523621	1745.652466	0.846908	-0.138278	0.484839	-0.168989	1044.921509	684.156738	344.238251	242.967422
1	28	0.666667	107.760117	-373.066803	1747.109131	0.718348	0.245056	0.440611	0.479361	1061.651733	660.137817	352.883881	230.781403
1	29	0.666667	134.186691	-458.135010	1831.607544	0.168989	0.484839	0.138278	0.846908	1073.299561	625.633728	358.404480	213.391724
1	30	0.666667	62.301144	-371.706451	1724.843018	0.718348	0.245056	0.440611	0.479361	1036.999390	658.363647	340.233490	229.748993
1	31	0.666667	-8.073740	-471.904785	1758.161255	0.846908	-0.138278	0.484839	-0.168989	998.330383	608.669922	320.074677	204.563950
