BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.454336	160.533966	1968.773804	0.585046	-0.372082	0.530928	-0.487228	1014.452759	945.613770	327.041809	377.536926
1	1	0.666667	11.260459	-8.892030	1926.005371	0.554589	-0.403432	0.507516	-0.521633	1010.463562	860.562866	325.276672	334.243469
1	2	0.666667	2.961872	-147.041336	1906.152466	0.618684	-0.319825	0.562826	-0.445162	1005.990051	790.294678	323.113892	297.800934
1	3	0.666667	-3.574111	-341.257477	1819.365356	0.652391	-0.273660	0.586661	-0.394114	1001.609497	684.933167	321.355377	243.212158
1	4	0.666667	29.716484	-313.320801	1839.858154	0.852806	-0.501271	-0.145777	-0.014113	1019.190491	701.261841	330.386047	251.644272
1	5	0.666667	163.839066	-296.213898	1876.683716	0.764992	-0.376846	-0.353768	0.384217	1087.800293	712.849792	365.814636	257.941193
1	6	0.666667	286.947449	-64.740463	1944.862061	0.086070	-0.500707	0.128287	0.851720	1148.054688	832.277100	396.051758	319.933411
1	7	0.666667	176.955551	-60.614475	1745.916626	0.087057	-0.398728	0.835122	0.368792	1101.292480	830.850342	373.166107	319.152893
1	8	0.666667	108.113091	-111.078621	1705.612305	0.021628	-0.247496	0.891717	0.378311	1063.829468	801.523193	354.158081	303.864410
1	9	0.666667	15.264548	-156.099533	1681.691162	0.021628	-0.247496	0.891717	0.378311	1011.045532	775.054382	326.889771	289.962341
1	10	0.666667	75.648636	-105.588402	1667.831055	0.208752	-0.198576	0.931334	-0.222727	1046.009766	803.301941	345.122742	304.753265
1	11	0.666667	-34.991070	-305.837402	1829.419434	0.478957	0.863290	-0.148418	-0.057461	985.294617	704.313599	312.793488	253.173492
1	12	0.666667	-157.378143	-265.705475	1823.880981	0.386172	0.714052	-0.517182	-0.271153	920.672974	724.897827	279.302002	263.904816
1	13	0.666667	-245.152084	-4.035413	1820.511353	-0.415903	0.140620	0.870387	-0.222885	872.506348	863.543945	254.943756	335.459198
1	14	0.666667	-103.667709	-103.082375	1668.250366	0.138595	-0.227702	-0.191771	0.944546	942.090393	805.147827	291.127197	305.532837
1	15	0.666667	-13.065718	-130.750961	1705.070679	0.151012	-0.225159	-0.194751	0.942640	995.182739	790.629456	318.482819	298.030273
1	16	0.666667	75.745369	-169.523987	1743.142822	0.151012	-0.225159	-0.194751	0.942640	1044.791748	770.739136	344.127533	287.781708
1	17	0.666667	11.355371	-156.213272	1684.260376	0.320969	-0.171930	0.431160	0.825542	1008.823975	775.135010	325.717712	289.998749
1	18	0.666667	106.391823	153.204849	1983.016357	-0.463961	0.421488	-0.404965	0.665651	1058.001709	941.208191	349.265350	375.358398
1	19	0.333333	190.444229	529.576599	1910.276367	0.708382	-0.201966	0.548514	-0.395646	1105.501953	1146.523193	371.127258	472.281372
1	20	0.333333	158.492691	822.906799	2141.798340	0.695735	-0.229451	0.563075	-0.382429	1082.720215	1262.070557	357.814392	520.833130
1	21	0.333333	190.555832	998.709961	2099.477051	0.766250	0.235339	0.556851	0.217700	1100.991211	1363.718506	364.817505	559.285522
1	22	0.666667	-60.842766	167.142960	1955.930664	0.577373	0.453265	0.518910	0.438091	974.582275	949.708374	306.714966	379.481781
1	23	0.333333	-30.414913	549.869507	1876.716797	0.350085	0.624818	0.290332	0.634626	988.234985	1163.583252	314.398773	480.033173
1	24	0.333333	-20.593464	855.781677	2100.239258	0.363962	0.613627	0.270394	0.646437	996.445251	1287.925293	317.649017	531.219543
1	25	0.333333	-0.519061	1016.634338	2052.571289	-0.198270	0.630255	-0.238967	0.711591	1005.953003	1386.126953	322.213593	567.747437
1	26	0.666667	-3.493510	-408.147339	1775.342529	0.640191	-0.219274	0.714493	-0.177691	1001.092590	644.921692	321.359253	222.801987
1	27	0.666667	-25.509686	-310.211060	1653.947632	0.640191	-0.219274	0.714493	-0.177691	987.044250	684.879333	314.658417	243.224915
1	28	0.666667	-0.620773	-357.953491	1643.374634	0.578330	0.350173	0.660273	0.327037	1001.256165	656.238770	322.145660	228.591080
1	29	0.666667	68.877357	-437.636017	1708.677246	0.177691	0.714493	0.219274	0.640191	1040.646240	620.066162	342.184784	210.409180
1	30	0.666667	-51.036434	-353.978821	1651.701538	0.578330	0.350173	0.660273	0.327037	972.190308	659.615540	307.015228	230.308899
1	31	0.666667	-91.636818	-443.627930	1734.230347	0.640191	-0.219274	0.714493	-0.177691	952.095703	620.573486	296.318390	210.606476
