BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.563274	117.581039	2004.132935	0.643515	-0.329986	0.491385	-0.485322	1024.340942	922.842163	332.008514	366.074524
1	1	0.666667	45.321953	-37.461266	1955.548584	0.620757	-0.352011	0.475855	-0.514111	1027.494263	846.346436	333.998016	326.924805
1	2	0.666667	47.725685	-163.994324	1925.804443	0.680532	-0.263095	0.595359	-0.336458	1028.541016	782.523132	334.777313	293.799866
1	3	0.666667	60.402473	-317.154236	1801.135376	0.705322	-0.214504	0.614540	-0.280801	1035.457642	695.694824	339.037933	248.839966
1	4	0.666667	88.518051	-293.968689	1826.980835	0.886260	-0.406604	-0.135829	0.175404	1050.063599	710.061218	346.498230	256.300934
1	5	0.666667	205.993378	-239.064438	1839.765991	0.699005	-0.300215	-0.397074	0.513415	1111.436768	739.294067	378.156219	271.771332
1	6	0.666667	245.658875	1.782656	1901.942505	0.435542	-0.433897	-0.243988	0.750004	1130.299683	865.652893	387.001251	337.038025
1	7	0.666667	194.059113	184.662628	1809.278320	-0.104556	0.632457	0.500562	-0.581810	1109.452881	965.802979	375.941772	387.591431
1	8	0.666667	178.659225	245.450577	1747.866455	-0.244454	0.489901	0.640751	-0.538217	1104.397095	1004.480225	373.283173	406.580048
1	9	0.666667	139.215439	333.201385	1726.781616	-0.244454	0.489901	0.640751	-0.538217	1083.405640	1058.227905	362.341522	432.344971
1	10	0.666667	132.362793	258.153900	1721.901123	0.429938	-0.454692	0.015528	0.779851	1079.134399	1014.125488	360.672058	411.357727
1	11	0.666667	27.919643	-290.939301	1817.960815	0.367966	0.898426	-0.235125	-0.046344	1018.261902	710.990784	329.998871	256.670959
1	12	0.666667	-78.183380	-236.207001	1807.200928	0.186137	0.721513	-0.571391	-0.343925	961.905579	739.068542	300.689270	271.166260
1	13	0.666667	-106.532120	8.270443	1879.981934	-0.315741	-0.406406	0.825774	0.230735	949.213867	869.621338	293.834167	338.781250
1	14	0.666667	-5.851075	183.158615	1808.494751	0.574781	-0.056600	-0.311217	-0.754697	1000.669800	965.293274	320.709808	387.393677
1	15	0.666667	21.018303	259.872681	1760.285278	-0.254227	-0.062745	0.310037	0.913952	1015.234009	1012.015930	328.300964	410.370667
1	16	0.666667	104.552719	308.627411	1756.127441	-0.254227	-0.062745	0.310037	0.913952	1062.552612	1040.579834	351.967804	424.064209
1	17	0.666667	73.052223	259.019196	1753.206909	-0.372112	-0.396987	0.716462	0.436597	1044.587646	1012.012207	343.147949	410.385620
1	18	0.666667	117.746605	113.237801	2029.008423	0.558809	-0.292348	0.389450	-0.671263	1062.486450	919.905518	351.487000	364.611237
1	19	0.333333	192.380539	470.088287	2044.615967	0.775830	-0.118003	0.472450	-0.401191	1100.276001	1096.896729	368.754974	450.025391
1	20	0.333333	111.587357	726.065979	2267.248779	0.767032	-0.162843	0.509506	-0.354326	1057.608643	1192.801636	346.283997	492.445374
1	21	0.333333	139.412979	893.927002	2252.850586	0.796541	0.245235	0.471734	0.287835	1071.187988	1276.014038	351.931091	526.398682
1	22	0.666667	-32.839821	121.497536	1981.701660	0.552050	0.411615	0.543022	0.480562	989.095703	925.597961	314.001160	367.400208
1	23	0.333333	-51.658131	477.853180	1907.363525	0.306611	0.598068	0.326479	0.664617	977.656677	1118.765137	308.978088	460.128174
1	24	0.333333	-85.703690	759.098022	2116.963135	0.329703	0.577993	0.278977	0.692381	965.257507	1234.588867	302.784332	509.745483
1	25	0.333333	-80.058586	911.218506	2078.099854	-0.254762	0.611048	-0.207446	0.720196	966.529724	1322.533936	304.082977	544.320007
1	26	0.666667	66.879036	-366.277863	1745.557739	0.762975	-0.031403	0.645272	-0.022501	1039.332031	663.718262	341.334686	232.482086
1	27	0.666667	69.233826	-231.627640	1687.967041	0.762975	-0.031403	0.645272	-0.022501	1041.662109	732.523254	342.842560	267.939514
1	28	0.666667	97.095451	-267.410675	1664.595947	0.555415	0.434071	0.478482	0.523595	1057.885254	710.171265	351.416321	256.455353
1	29	0.666667	149.309814	-365.159973	1697.324097	0.022501	0.645272	0.031403	0.762975	1086.247070	658.480225	365.839966	230.145996
1	30	0.666667	49.636818	-264.983398	1660.998535	0.555415	0.434071	0.478482	0.523595	1030.586670	711.325378	337.247162	256.935425
1	31	0.666667	-0.375553	-372.254242	1676.942993	0.762975	-0.031403	0.645272	-0.022501	1001.765747	652.326416	322.221954	226.590576
