BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.322090	93.589569	2125.422119	0.682541	-0.290461	0.646862	-0.177032	1062.167969	908.313049	351.021942	358.703552
1	1	0.666667	137.190186	-3.810607	2006.006470	0.693800	-0.241637	0.666640	-0.125872	1071.930176	863.071106	356.711182	335.613342
1	2	0.666667	147.036148	-65.346268	1898.980469	0.733150	-0.111277	0.666136	-0.079819	1079.538574	831.321411	361.222473	319.281860
1	3	0.666667	165.872559	-116.144478	1718.413940	0.737190	-0.057499	0.672914	-0.020768	1095.977295	799.057007	370.706085	302.691254
1	4	0.666667	191.918381	-107.033447	1750.818604	0.988430	-0.083513	-0.079943	0.098187	1109.052490	805.268921	377.231873	305.945648
1	5	0.666667	312.068451	-81.282043	1768.399902	0.761837	-0.138680	-0.409153	0.482665	1174.381836	819.791321	410.204834	313.677399
1	6	0.666667	359.881195	122.418915	1885.869507	0.212920	-0.383937	-0.198067	0.876371	1191.892822	928.777222	417.127655	368.821167
1	7	0.666667	236.119186	228.209976	1767.327148	0.274428	0.360872	0.671816	0.585768	1135.503296	993.052734	388.832947	400.853699
1	8	0.666667	191.249863	297.986694	1777.780884	0.561195	-0.090702	0.757191	0.321706	1110.430664	1032.231934	375.789490	419.875732
1	9	0.666667	158.066299	318.977966	1692.565186	0.561195	-0.090702	0.757191	0.321706	1095.693970	1053.536987	368.669678	430.094696
1	10	0.666667	147.109482	291.151886	1735.475464	0.053009	0.091093	0.985866	-0.130232	1087.320068	1032.343994	364.513947	420.067444
1	11	0.666667	133.753418	-110.215553	1746.187256	0.079243	0.993067	-0.086348	0.009069	1077.038696	803.448547	360.770447	304.889374
1	12	0.666667	21.280401	-90.795380	1742.567505	0.090318	0.811166	-0.377374	-0.437541	1014.820618	814.285645	328.475647	310.355804
1	13	0.666667	-59.964352	78.215492	1899.453125	-0.382573	-0.273621	0.851782	0.230732	973.762451	905.675903	306.453339	357.285431
1	14	0.666667	53.744221	209.286972	1792.284668	0.655117	-0.343039	0.075501	-0.668913	1033.273682	980.727905	337.357422	395.086456
1	15	0.666667	37.719048	291.737366	1759.875488	-0.212971	0.332426	0.113443	0.911738	1024.691284	1030.482056	333.024231	419.275696
1	16	0.666667	101.195488	320.597015	1699.514648	-0.212971	0.332426	0.113443	0.911738	1062.065308	1053.773682	351.926147	430.341064
1	17	0.666667	97.809494	291.529327	1736.395996	-0.388992	-0.270177	0.498383	0.726157	1059.092163	1032.520508	350.399750	420.240173
1	18	0.666667	199.378693	106.849411	2124.979248	-0.405190	0.537336	-0.362239	0.644883	1098.184082	914.423096	369.393280	361.793457
1	19	0.666667	232.118881	423.843140	1986.108032	0.756833	-0.051694	0.645986	-0.085051	1122.369507	1079.662354	380.040649	441.962646
1	20	0.333333	181.974915	488.800964	2308.034668	0.748636	-0.105159	0.645131	-0.110869	1086.574463	1078.227661	361.366455	441.437073
1	21	0.333333	171.975266	642.047729	2361.679443	0.612216	0.382638	0.528342	0.446804	1081.577759	1141.245605	358.059235	469.975891
1	22	0.666667	50.935017	81.632584	2125.821533	0.492893	0.361030	0.627009	0.483295	1029.772827	902.848633	334.388092	355.892212
1	23	0.666667	-37.067532	404.283966	2032.366699	-0.074633	0.715948	0.104242	0.686281	987.678833	1065.024780	313.270630	435.427765
1	24	0.666667	-24.879976	420.004150	2367.492676	-0.063772	0.713362	0.123523	0.686870	997.619934	1043.034424	317.097107	424.973999
1	25	0.666667	-54.680954	543.157593	2447.150635	0.531440	-0.596020	0.411538	-0.439281	986.195007	1089.243896	311.265869	446.521149
1	26	0.666667	172.505356	-123.805397	1648.210205	0.625601	0.168106	0.719801	0.249500	1102.988037	791.727112	374.735992	298.952484
1	27	0.666667	151.684525	8.500353	1687.334106	0.625601	0.168106	0.719801	0.249500	1089.963867	869.563232	367.470306	339.098419
1	28	0.666667	170.833115	1.177799	1643.266968	0.265944	0.627845	0.390107	0.618790	1103.108032	865.266602	374.484650	336.928162
1	29	0.666667	231.645844	-77.812408	1596.576782	-0.249500	0.719801	-0.168106	0.625601	1141.874512	817.030701	394.813263	312.217285
1	30	0.666667	126.922668	-5.595971	1652.600342	0.265944	0.627845	0.390107	0.618790	1076.746704	861.326965	360.923920	334.866669
1	31	0.666667	90.897079	-105.086250	1610.798584	0.625601	0.168106	0.719801	0.249500	1056.032349	801.358398	350.672943	303.798553
