BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.022697	67.349426	1997.057739	0.744210	-0.373754	0.423852	-0.356104	1032.307373	898.143188	336.195892	353.539917
1	1	0.666667	112.020538	-59.400818	1944.801147	0.714023	-0.405812	0.393267	-0.413315	1060.731812	835.161743	351.291534	321.209808
1	2	0.666667	153.448013	-167.349838	1917.962280	0.820299	-0.249813	0.477308	-0.192041	1081.727173	780.321289	362.425171	292.836060
1	3	0.666667	238.415741	-267.991486	1794.276367	0.833058	-0.210732	0.495804	-0.125640	1130.923340	720.671143	388.351929	262.346375
1	4	0.666667	249.079498	-245.844742	1826.830933	0.868990	-0.282486	-0.365208	0.177991	1134.751221	734.765564	390.148102	269.621979
1	5	0.666667	328.776031	-184.494354	1890.380737	0.628225	-0.265490	-0.591601	0.429950	1172.182861	770.051697	408.750671	288.066254
1	6	0.666667	312.746918	11.988804	2008.827026	0.310112	-0.535945	-0.365019	0.695237	1157.186890	870.622925	400.085815	339.549988
1	7	0.666667	267.735748	170.746078	1908.680298	0.251589	0.578754	0.715193	-0.300409	1142.724609	953.252075	392.309937	381.204529
1	8	0.666667	257.816742	223.021347	1848.754395	0.251614	0.578813	0.715145	-0.300389	1141.946289	984.549805	391.757507	396.635345
1	9	0.666667	239.531693	283.875580	1785.120361	0.251614	0.578813	0.715145	-0.300389	1136.812988	1023.471924	388.930634	415.511017
1	10	0.666667	232.922485	251.538925	1841.640747	0.335440	-0.535072	-0.519495	0.575589	1129.311157	1000.679138	385.282959	404.563293
1	11	0.666667	199.616638	-258.255066	1803.675415	0.252771	0.955033	-0.091294	0.125234	1109.715820	726.655640	377.450226	265.247284
1	12	0.666667	95.426041	-246.099152	1772.443359	0.026040	0.911752	-0.402147	-0.079422	1054.837646	730.986328	349.239471	267.165283
1	13	0.666667	-60.157299	-73.288963	1801.473389	0.048295	0.752690	-0.653048	-0.068217	971.256104	825.550415	305.536316	316.101074
1	14	0.666667	-87.083351	120.162621	1809.216797	0.536686	-0.011864	-0.272227	-0.798574	956.629578	930.709290	298.153931	369.938629
1	15	0.666667	-54.509785	192.934311	1776.221802	0.094800	-0.164222	0.217438	0.957478	973.303833	972.787476	306.947784	391.034454
1	16	0.666667	27.526024	183.200348	1807.663330	0.094800	-0.164222	0.217438	0.957478	1018.829956	965.282593	329.972839	387.424652
1	17	0.666667	10.373995	171.553421	1811.291260	0.009773	-0.428548	0.787233	0.443300	1009.505981	958.674194	325.208069	384.119751
1	18	0.666667	123.096123	86.656990	2024.476318	0.627492	-0.405340	0.289892	-0.598261	1065.056641	907.025146	352.889465	358.083466
1	19	0.333333	84.417084	415.105988	1984.099487	0.829448	-0.231833	0.441131	-0.252334	1047.992676	1075.375977	343.434265	440.351135
1	20	0.333333	-69.522644	613.519165	2179.856445	0.833969	-0.227105	0.466072	-0.188935	974.802734	1151.697021	306.690216	474.636902
1	21	0.333333	-103.091797	765.725830	2176.054932	0.727547	0.169963	0.486609	0.452770	958.672791	1227.429077	299.427612	506.731110
1	22	0.666667	-6.362099	49.938953	1972.333252	0.505506	0.303628	0.533588	0.606265	1002.058960	889.967041	320.709503	349.315643
1	23	0.666667	-107.720467	361.775848	1915.320068	0.164073	0.517648	0.330035	0.772138	948.851807	1054.824219	294.378235	430.471985
1	24	0.333333	-239.720047	553.242432	2137.686768	0.139703	0.527208	0.308333	0.779401	893.655640	1128.459595	267.320312	463.555481
1	25	0.333333	-287.212097	688.282043	2128.435303	-0.450604	0.595233	-0.149693	0.648264	869.275024	1197.538940	257.026093	493.102356
1	26	0.666667	270.829041	-296.428375	1741.717651	0.792270	-0.119751	0.597411	0.032686	1151.919067	700.716736	399.259827	252.355255
1	27	0.666667	254.340912	-178.606812	1680.640991	0.792270	-0.119751	0.597411	0.032686	1148.092163	761.671509	397.666016	283.657623
1	28	0.666667	287.914429	-206.471237	1664.322510	0.537106	0.337757	0.507110	0.583332	1168.593018	744.548035	408.133850	275.027466
1	29	0.666667	348.750397	-282.377563	1705.168457	-0.032686	0.597411	0.119751	0.792270	1198.892822	704.787781	422.992310	255.051971
1	30	0.666667	245.623291	-213.337845	1656.729736	0.537106	0.337757	0.507110	0.583332	1144.546509	740.145020	396.028381	272.548309
1	31	0.666667	218.928009	-317.635529	1674.028198	0.792270	-0.119751	0.597411	0.032686	1127.215820	682.264587	387.032898	242.680481
