BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.697767	113.102997	1956.303711	0.568670	-0.423497	0.550174	-0.441104	1014.475342	921.997437	327.139648	365.648376
1	1	0.666667	19.481318	-40.889271	1918.602051	0.544594	-0.451947	0.527053	-0.470506	1014.544678	844.270691	327.444397	325.838409
1	2	0.666667	19.693697	-166.226242	1899.751221	0.594086	-0.375325	0.550016	-0.451305	1014.412231	780.305664	327.538757	292.621765
1	3	0.666667	17.200670	-349.596619	1839.815796	0.628364	-0.330009	0.578343	-0.402210	1012.616638	682.595764	326.983765	242.025177
1	4	0.666667	47.212994	-321.348480	1853.907471	0.827636	-0.548136	-0.097012	0.071797	1028.228638	698.357239	335.024567	250.169205
1	5	0.666667	170.548431	-292.740509	1864.307983	0.711816	-0.451562	-0.375180	0.385552	1091.708252	713.600769	367.888367	258.359955
1	6	0.666667	273.979309	-74.739441	1909.964722	0.188485	-0.580827	0.085485	0.787277	1143.681274	826.588440	394.024353	317.008240
1	7	0.333333	221.580002	-34.037151	1714.823242	-0.418800	-0.405593	-0.166794	0.795161	1128.228027	845.215942	387.018616	326.630371
1	8	0.333333	197.774750	-85.720596	1650.911865	-0.285410	-0.373473	-0.229877	0.852183	1117.939331	814.059753	382.305023	310.570404
1	9	0.333333	144.182159	-115.942787	1577.189209	-0.285410	-0.373473	-0.229877	0.852183	1089.348511	793.250549	368.147461	299.720398
1	10	0.333333	143.482468	-97.609924	1635.673096	0.019940	-0.533395	0.380613	0.755133	1086.615356	806.647888	366.331665	306.631012
1	11	0.666667	-12.120504	-317.824829	1847.302368	0.528674	0.828728	-0.174516	-0.057076	997.493774	699.669312	319.062042	250.781372
1	12	0.666667	-121.108711	-276.967468	1836.793335	0.267258	0.753922	-0.534242	-0.273423	940.402161	720.000427	289.434631	261.318237
1	13	0.666667	-191.083160	-38.831799	1868.500977	-0.376784	0.012229	0.923939	-0.064966	904.812317	845.250793	271.032593	326.141296
1	14	0.666667	-41.686401	-53.766594	1723.509521	0.047424	0.538288	0.510662	0.668746	979.394409	834.655823	310.162231	320.867432
1	15	0.666667	-10.174040	-110.083351	1657.747925	0.512956	0.008383	0.741929	0.431679	996.149231	800.482910	319.247864	303.179016
1	16	0.666667	34.527802	-153.057098	1728.906372	0.512956	0.008383	0.741929	0.431679	1022.058716	779.173584	332.360107	292.111816
1	17	0.666667	31.511143	-145.452744	1737.877197	-0.013756	0.204678	0.961103	-0.184927	1020.394470	783.826477	331.439575	294.525970
1	18	0.666667	99.674744	112.802475	1959.214111	0.523188	-0.422135	0.455346	-0.583727	1054.939453	921.625549	347.896576	365.504181
1	19	0.666667	133.882339	466.868561	1953.393677	0.660655	-0.284516	0.551894	-0.421898	1074.017212	1106.329834	356.146729	454.506500
1	20	0.333333	122.040443	763.179016	2119.704346	0.624873	-0.341083	0.573863	-0.404817	1065.475342	1235.679688	350.108948	510.305176
1	21	0.333333	135.982010	911.719788	2045.831177	0.732251	0.163376	0.643373	0.152278	1074.953491	1329.956787	353.731354	547.137085
1	22	0.666667	-54.322735	113.373985	1953.679321	0.499245	0.519872	0.496986	0.483211	977.867126	922.379578	308.353394	365.750366
1	23	0.666667	-40.454071	468.475922	1955.875366	0.336265	0.642476	0.323239	0.608002	984.534729	1107.221313	312.115265	454.915894
1	24	0.333333	-22.691530	751.666992	2149.605957	0.357556	0.630173	0.334434	0.602653	996.089355	1224.734009	317.222992	505.854523
1	25	0.333333	-17.447346	893.667236	2092.423584	-0.171788	0.686892	-0.205308	0.675660	997.881836	1309.647217	318.368988	539.600769
1	26	0.666667	17.744631	-413.999146	1806.325195	0.708008	-0.199391	0.646317	-0.203082	1012.645081	645.570740	327.193604	223.141724
1	27	0.666667	21.012283	-325.752197	1694.106079	0.708008	-0.199391	0.646317	-0.203082	1014.097168	680.357971	328.501160	240.925812
1	28	0.666667	44.720608	-369.231232	1689.459961	0.644238	0.316024	0.598006	0.357037	1027.399536	655.498596	335.448212	228.263351
1	29	0.666667	93.975235	-441.508942	1760.463989	0.203082	0.646317	0.199391	0.708008	1053.658447	625.061279	348.634277	212.978027
1	30	0.666667	-1.538647	-365.292786	1687.633545	0.644238	0.316024	0.598006	0.357037	1001.237427	657.553589	321.880920	229.246323
1	31	0.666667	-53.256351	-445.877899	1753.875732	0.708008	-0.199391	0.646317	-0.203082	973.743286	622.050720	307.370575	211.278137
