BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.291561	81.347237	2004.348755	0.611694	-0.314420	0.606619	-0.398727	1031.941284	904.917786	335.959717	356.989410
1	1	0.666667	45.322308	-60.258083	1927.027344	0.614361	-0.310334	0.608720	-0.394605	1027.543701	834.553162	334.168274	320.830048
1	2	0.666667	38.538818	-171.703583	1862.049683	0.710550	-0.150961	0.579457	-0.369539	1024.025513	775.724976	332.722260	290.272644
1	3	0.666667	49.122444	-309.951782	1722.610962	0.737896	-0.104006	0.589697	-0.311368	1029.857178	692.021667	336.532654	246.955124
1	4	0.666667	75.597763	-294.467529	1754.707642	0.899235	-0.365972	-0.239455	0.010104	1044.187500	703.477966	343.808472	252.902115
1	5	0.666667	190.200958	-269.421356	1809.510254	0.727991	-0.265716	-0.520299	0.358766	1104.369629	721.247070	374.673035	262.414856
1	6	0.666667	240.548370	-69.470856	1951.398438	0.331675	-0.536565	-0.231113	0.740726	1124.466309	830.086487	384.055420	318.739746
1	7	0.666667	197.655716	85.853218	1816.617432	-0.059655	0.661865	0.443956	-0.601066	1110.276245	911.187744	376.856079	360.255554
1	8	0.666667	187.682175	137.101685	1746.754517	0.519636	-0.034283	-0.796232	0.307923	1108.672241	942.148560	376.110840	375.860779
1	9	0.666667	142.896683	173.764618	1825.675293	0.519636	-0.034283	-0.796232	0.307923	1080.977417	958.940308	361.541016	384.255157
1	10	0.666667	131.144531	134.497360	1716.432983	0.339938	-0.486921	0.119564	0.795648	1077.860352	942.028076	360.647400	375.869843
1	11	0.666667	18.576752	-281.061127	1737.850098	0.291651	0.874684	-0.387091	0.005317	1013.002441	709.349609	327.667999	255.836945
1	12	0.666667	-64.834938	-200.770523	1709.847168	0.321118	0.703229	-0.623268	-0.117850	966.068359	751.673889	303.339172	277.740143
1	13	0.666667	-114.641228	42.091446	1650.033936	-0.335415	-0.599079	0.723947	0.067095	934.289307	890.226685	287.417084	349.390564
1	14	0.666667	-102.472542	236.192215	1563.822388	0.634401	0.398085	-0.559793	-0.354536	936.195007	1015.734131	289.637482	411.944153
1	15	0.666667	-109.117500	317.752716	1517.753052	0.686422	0.294584	-0.620532	-0.238715	928.695435	1075.674683	286.716003	440.306213
1	16	0.666667	-120.267990	384.449097	1449.331543	0.686422	0.294584	-0.620532	-0.238715	915.928101	1134.161987	281.594543	466.818420
1	17	0.666667	-85.302826	339.875092	1515.922119	0.356969	0.710762	-0.594308	0.119115	944.183044	1090.966553	294.495667	447.503174
1	18	0.666667	136.289597	73.163383	2009.824707	-0.487448	0.422047	-0.483445	0.592074	1071.735474	900.678955	356.406616	354.863312
1	19	0.333333	197.402664	430.427185	1999.506226	0.694423	-0.173714	0.617791	-0.325476	1104.344360	1081.598389	371.129944	442.989563
1	20	0.333333	188.808380	661.452148	2257.651855	0.677012	-0.208748	0.615003	-0.346194	1092.133789	1163.586060	363.186768	479.721893
1	21	0.333333	217.209869	826.816467	2232.362061	0.727554	0.286693	0.579318	0.229919	1107.036743	1247.017822	369.078339	514.545837
1	22	0.666667	-19.649677	88.726974	1999.410767	0.388669	0.494304	0.609144	0.483264	995.839294	908.803772	317.388641	358.899384
1	23	0.666667	-95.424248	442.918518	2000.949097	0.139318	0.710381	0.332790	0.604318	957.898376	1088.478394	298.724548	446.169983
1	24	0.666667	-78.580467	667.453064	2269.139160	0.206301	0.681858	0.338423	0.614800	972.564148	1165.289185	305.388123	480.522095
1	25	0.666667	-103.683601	819.957153	2247.133301	-0.287927	0.725816	-0.238198	0.577538	960.324036	1241.622314	300.087799	512.520203
1	26	0.666667	57.306541	-353.025482	1663.014160	0.632293	-0.145684	0.752951	-0.109753	1034.765381	661.374084	339.418915	231.294434
1	27	0.666667	34.282703	-241.197540	1572.752930	0.632293	-0.145684	0.752951	-0.109753	1021.819153	717.151062	333.220215	259.957092
1	28	0.666667	54.684223	-283.129822	1552.863892	0.524706	0.429402	0.635431	0.369492	1034.305420	689.616821	339.860870	245.800354
1	29	0.666667	119.092339	-369.367615	1592.849365	0.109753	0.752951	0.145684	0.632293	1072.328003	642.677856	359.247253	222.056946
1	30	0.666667	8.855084	-279.633789	1564.266113	0.524706	0.429402	0.635431	0.369492	1006.180237	693.091064	325.152924	247.501602
1	31	0.666667	-27.631908	-374.924896	1624.855957	0.632293	-0.145684	0.752951	-0.109753	985.142273	644.071289	313.920776	222.408417
