BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.724068	139.849625	2012.446411	0.725518	-0.166303	0.511993	-0.428754	1063.901611	933.480042	352.201813	371.464691
1	1	0.666667	136.601868	6.515026	1914.187378	0.724659	-0.167327	0.511659	-0.430204	1074.117920	868.188110	358.200684	338.279388
1	2	0.666667	150.742004	-99.265564	1834.653687	0.736869	-0.108794	0.512240	-0.427550	1083.367065	812.195007	363.566101	309.410919
1	3	0.666667	172.496262	-250.039642	1701.083374	0.768782	-0.067366	0.519315	-0.367081	1099.725586	723.007568	372.848633	263.330841
1	4	0.666667	195.091660	-234.662109	1737.759888	0.871008	-0.402287	-0.279282	-0.038885	1110.674683	734.371094	378.279236	269.262421
1	5	0.666667	307.279938	-213.722885	1806.835327	0.691288	-0.190621	-0.616265	0.325580	1167.348633	750.176636	406.748352	277.844543
1	6	0.666667	314.611511	-37.053032	1994.548584	0.426511	-0.479676	-0.431312	0.634010	1158.643555	846.611023	401.084381	327.292236
1	7	0.666667	276.518158	169.562790	1942.533203	0.253202	0.461243	0.708337	0.470535	1145.026611	951.110596	393.341064	380.119812
1	8	0.666667	242.873840	252.099716	1953.956299	0.164462	0.581099	0.613849	0.508396	1128.030273	993.113281	384.251251	400.851532
1	9	0.000000	215.592499	340.899139	1993.175781	0.164462	0.581099	0.613849	0.508396	1113.032959	1035.940186	376.058899	421.537903
1	10	0.666667	202.582336	264.995300	1889.972900	0.021655	0.302770	0.898074	-0.318315	1110.703491	1004.399475	375.744476	406.449127
1	11	0.666667	141.782227	-216.810577	1709.771484	0.280898	0.871366	-0.399200	0.049571	1082.229248	742.317505	363.764832	273.200165
1	12	0.666667	58.775753	-134.849121	1671.646240	0.378922	0.650774	-0.642725	-0.140766	1036.121094	786.628906	339.989349	296.052155
1	13	0.666667	23.519293	112.989677	1591.801147	-0.404168	-0.399979	0.822569	0.006735	1015.940613	934.729004	329.759003	372.249878
1	14	0.666667	100.962593	258.408539	1447.245972	-0.112553	0.448059	-0.305620	0.832569	1068.841309	1043.029907	357.031525	425.395203
1	15	0.666667	152.736481	310.080475	1383.915283	-0.243963	0.393550	-0.373200	0.803941	1108.899658	1089.928467	376.772461	447.112274
1	16	0.666667	209.350769	378.073975	1339.245605	-0.243963	0.393550	-0.373200	0.803941	1155.477905	1151.104004	398.425232	474.015228
1	17	0.666667	157.745087	302.346924	1355.977905	-0.218005	0.171160	0.270011	0.922102	1114.373291	1088.745605	379.700073	446.545349
1	18	0.666667	195.073639	123.025093	2048.219482	0.679344	-0.108370	0.467739	-0.554949	1099.130859	924.070618	370.081360	366.687195
1	19	0.333333	215.059280	442.586060	2240.704102	0.786862	-0.000338	0.480091	-0.387763	1103.082031	1063.399658	369.892975	434.465302
1	20	0.333333	129.976181	660.576843	2510.362305	0.764962	-0.043780	0.490102	-0.415591	1061.092529	1132.158936	347.794159	465.996887
1	21	0.333333	194.314407	822.865662	2519.642334	0.837696	0.315770	0.373818	0.242517	1087.490112	1199.762817	359.773560	495.153198
1	22	0.666667	51.778042	155.021027	1980.188232	0.430062	0.515860	0.332713	0.661995	1030.997559	942.312439	335.467957	375.900940
1	23	0.333333	15.253905	495.615662	2128.276123	0.276548	0.575733	0.213036	0.739370	1013.799255	1100.257446	325.877472	451.760529
1	24	0.333333	-51.169659	731.662292	2392.928223	0.385011	0.516735	0.144403	0.750932	986.684570	1177.689697	311.890076	485.913361
1	25	0.333333	-12.603066	887.038696	2377.358398	-0.257029	0.473260	-0.259835	0.801528	1002.909424	1250.410889	319.779633	516.269409
1	26	0.666667	187.065872	-298.397980	1643.985718	0.755164	-0.094289	0.637914	-0.117909	1110.657227	690.133118	378.758942	246.544281
1	27	0.666667	198.180878	-177.203888	1556.381226	0.755164	-0.094289	0.637914	-0.117909	1123.323120	754.404724	385.822998	279.788452
1	28	0.666667	224.221298	-219.916458	1541.354736	0.617356	0.384401	0.517746	0.450607	1140.262451	726.805237	394.572876	265.702789
1	29	0.666667	271.218750	-313.430786	1596.507080	0.117909	0.637914	0.094289	0.755164	1163.789551	675.762085	405.991913	239.871735
1	30	0.666667	175.883926	-215.220200	1536.666748	0.617356	0.384401	0.517746	0.450607	1110.379639	729.433289	379.336334	266.803711
1	31	0.666667	117.763969	-315.345245	1575.991455	0.755164	-0.094289	0.637914	-0.117909	1072.286743	672.677490	359.390717	237.318054
