BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.851303	128.657684	1999.010742	0.622532	-0.344203	0.548583	-0.439358	1046.072388	928.415833	343.159180	368.914795
1	1	0.666667	84.462456	-28.445049	1937.013550	0.634648	-0.328631	0.558050	-0.421668	1047.192627	850.621948	344.270996	329.178772
1	2	0.666667	87.371666	-150.243851	1878.796875	0.701250	-0.176356	0.578754	-0.377083	1049.115356	787.408936	345.679352	296.414825
1	3	0.666667	96.476494	-301.482666	1739.908203	0.729231	-0.129376	0.591033	-0.319633	1055.854370	698.246399	349.944733	250.267761
1	4	0.666667	124.804291	-283.381531	1771.895386	0.907626	-0.380786	-0.174203	0.029516	1070.623169	710.871338	357.436920	256.846649
1	5	0.666667	251.690918	-258.175476	1811.649536	0.751033	-0.149463	-0.426855	0.481046	1137.001709	727.179382	391.367584	265.742493
1	6	0.666667	296.893250	-35.756500	1941.770508	0.416769	-0.340287	-0.297909	0.788517	1153.492065	846.742859	398.707214	327.368927
1	7	0.666667	204.446381	153.083786	1878.460083	0.285609	-0.372752	-0.408632	0.782626	1111.364258	945.265808	376.792969	377.354523
1	8	0.666667	149.215469	215.846069	1842.113159	0.728095	-0.014473	-0.552915	0.404913	1084.067383	981.059814	362.840942	395.176086
1	9	0.666667	155.421097	277.800964	1923.278931	0.728095	-0.014473	-0.552915	0.404913	1084.924927	1008.742188	362.650452	408.646301
1	10	0.666667	96.807610	224.413605	1847.144897	0.378700	-0.181356	0.201852	0.884846	1055.943359	985.475708	348.566254	397.392426
1	11	0.666667	64.592834	-270.916992	1755.211548	0.317817	0.876987	-0.360039	0.016088	1038.236328	716.286377	340.706268	259.492706
1	12	0.666667	-27.568333	-193.566055	1723.205078	0.332382	0.680037	-0.639933	-0.132504	987.309570	756.484924	314.313080	280.246826
1	13	0.666667	-66.449272	61.924786	1657.845093	-0.356953	-0.452648	0.816746	0.024898	963.059021	901.740845	302.173523	355.358917
1	14	0.666667	8.127711	230.289078	1533.203979	0.591618	0.134516	-0.722525	-0.331438	1005.995483	1014.394165	324.982056	411.639435
1	15	0.666667	37.365067	281.083405	1454.464722	0.502249	0.293082	-0.673973	-0.455642	1025.212646	1058.291504	335.105499	432.670624
1	16	0.666667	69.913513	366.828857	1413.246094	0.502249	0.293082	-0.673973	-0.455642	1048.709473	1127.216797	346.676666	464.324188
1	17	0.666667	60.260921	306.577942	1455.304565	-0.454877	-0.556525	0.678772	-0.150450	1040.976562	1076.232422	342.865936	441.051117
1	18	0.666667	167.921692	124.039955	2012.922974	-0.366602	0.510595	-0.343473	0.697798	1087.289429	925.609741	364.182861	367.487854
1	19	0.333333	247.433868	450.887848	1838.296631	0.717861	-0.192079	0.584649	-0.325525	1139.443237	1112.805542	388.389374	456.965088
1	20	0.333333	209.605301	701.525635	2097.040527	0.704509	-0.193225	0.549995	-0.404767	1108.208740	1207.991455	370.718872	498.545959
1	21	0.333333	253.095505	869.838196	2061.890625	0.788020	0.251765	0.521917	0.207945	1132.905273	1303.513550	380.489380	536.485962
1	22	0.666667	6.139591	132.821701	1986.465576	0.556015	0.400867	0.615244	0.389394	1008.403259	931.030884	323.886902	370.188049
1	23	0.333333	-16.692379	483.510254	1845.634766	0.261060	0.668050	0.304766	0.626637	995.216492	1130.632568	317.880554	465.556519
1	24	0.333333	-6.119440	752.310059	2093.845215	0.349161	0.623187	0.298029	0.633168	1003.475159	1235.082886	320.920685	510.151245
1	25	0.333333	4.614026	907.380188	2044.192017	-0.199359	0.656387	-0.226073	0.691594	1008.463196	1328.225098	323.400085	546.672729
1	26	0.666667	103.980370	-349.360992	1679.641724	0.656395	-0.189007	0.722033	-0.109954	1061.192505	665.327332	353.019409	233.446930
1	27	0.666667	77.418610	-239.884232	1577.405273	0.656395	-0.189007	0.722033	-0.109954	1048.039429	718.284546	346.833923	260.637634
1	28	0.666667	103.433395	-282.867828	1560.564697	0.541891	0.376906	0.644202	0.386392	1064.135742	690.520386	355.292969	246.413605
1	29	0.666667	174.526993	-364.959167	1611.662842	0.109954	0.722033	0.189007	0.656395	1104.616211	647.656250	375.735809	224.875702
1	30	0.666667	54.692184	-282.487152	1569.180298	0.541891	0.376906	0.644202	0.386392	1034.175781	691.813171	339.686066	246.922729
1	31	0.666667	20.153406	-381.412201	1635.565552	0.656395	-0.189007	0.722033	-0.109954	1013.248169	641.695862	328.426025	221.231079
