BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.575329	130.592407	2043.124634	0.600835	-0.408928	0.562702	-0.393881	1023.346436	928.084351	331.332825	368.707886
1	1	0.666667	46.180889	-29.701546	1985.031738	0.597198	-0.414070	0.558929	-0.399373	1027.833618	850.448181	334.043121	329.035583
1	2	0.666667	53.853165	-158.015793	1939.051514	0.608855	-0.407351	0.590944	-0.337856	1031.550659	786.042603	336.281189	295.634338
1	3	0.666667	69.143951	-343.953125	1847.519653	0.633987	-0.358650	0.621707	-0.287941	1039.564331	686.152710	340.951355	243.935242
1	4	0.666667	98.801376	-310.803284	1862.441162	0.857238	-0.472591	-0.112590	0.170657	1054.760254	704.390869	348.770874	253.386505
1	5	0.666667	224.193542	-256.206940	1866.782959	0.677302	-0.361733	-0.353054	0.534570	1119.433105	732.310181	382.133636	268.216278
1	6	0.666667	271.587341	2.894104	1890.986694	0.438606	-0.464803	-0.198634	0.743053	1144.328125	866.206299	394.147034	337.334167
1	7	0.666667	230.923737	188.593918	1776.320312	-0.065921	0.668860	0.510006	-0.536819	1131.628418	969.897522	387.175415	389.535339
1	8	0.666667	223.211136	252.266464	1710.126709	-0.221008	0.489115	0.684285	-0.493635	1132.170410	1011.649780	387.209564	409.904663
1	9	0.666667	179.373978	344.067047	1691.465820	-0.221008	0.489115	0.684285	-0.493635	1108.526978	1068.977051	374.807098	437.242279
1	10	0.666667	172.145050	300.085480	1722.325928	0.587606	-0.277219	-0.123336	0.750105	1102.357178	1038.948608	371.987732	423.144531
1	11	0.666667	34.678677	-316.523254	1864.645752	0.488194	0.863007	-0.092451	-0.091309	1021.758179	701.785828	331.606140	251.913940
1	12	0.666667	-86.949829	-285.213898	1873.121338	0.238959	0.777765	-0.339492	-0.471938	959.489441	718.571655	299.158447	260.536926
1	13	0.666667	-174.283020	-82.098099	2027.246460	0.391663	0.605367	-0.594730	-0.355565	922.121887	826.097595	279.180328	316.237000
1	14	0.666667	-183.217041	142.399048	2019.294067	0.716757	-0.164557	0.384804	-0.557768	916.522217	935.230469	276.852295	371.923676
1	15	0.000000	-199.569702	232.788116	2056.859863	-0.375065	0.324658	-0.264103	0.827147	910.151672	978.072510	273.842590	393.141235
1	16	0.000000	-147.940765	313.300201	2022.399658	-0.375065	0.324658	-0.264103	0.827147	933.158325	1020.199646	285.860229	413.823486
1	17	0.000000	-169.670120	258.005859	2041.797607	-0.459263	-0.331745	-0.041279	0.822994	923.698181	991.271240	280.812195	399.718750
1	18	0.666667	123.706223	134.792374	2045.942749	0.522119	-0.425012	0.438130	-0.595649	1065.081909	929.911194	352.693756	369.656219
1	19	0.666667	159.539246	515.847839	2027.241455	0.698194	-0.243932	0.559546	-0.374074	1085.009155	1122.607666	361.045410	461.765656
1	20	0.333333	125.131699	807.110901	2246.546875	0.676308	-0.285320	0.574930	-0.361463	1064.431274	1234.958862	349.210876	509.973145
1	21	0.333333	139.849289	977.883667	2193.870605	0.737963	0.204066	0.604799	0.219056	1073.239624	1330.218750	352.447754	547.195251
1	22	0.666667	-41.994427	126.805115	2040.583618	0.406726	0.516805	0.535736	0.529597	985.623413	926.483582	311.986786	367.815948
1	23	0.666667	-93.659683	503.669678	2083.302490	0.234261	0.650862	0.361234	0.625309	961.149902	1109.853760	300.143036	455.921204
1	24	0.333333	-109.573250	786.103699	2321.896729	0.270553	0.630877	0.370182	0.625908	959.885986	1213.109375	299.451569	500.754608
1	25	0.333333	-132.756653	942.150391	2273.617920	-0.249790	0.712300	-0.179968	0.630750	947.531921	1296.121826	294.519531	533.990112
1	26	0.666667	73.924385	-407.368683	1802.031494	0.761941	-0.183923	0.598673	-0.164951	1042.395508	648.424866	342.630035	224.698273
1	27	0.666667	84.980164	-303.177917	1689.429932	0.761941	-0.183923	0.598673	-0.164951	1050.360229	692.376648	347.367706	247.237366
1	28	0.666667	114.576828	-347.576141	1684.616089	0.655412	0.293272	0.553379	0.422136	1067.094482	666.886353	356.045654	234.280060
1	29	0.666667	163.656357	-427.245941	1761.870117	0.164951	0.598673	0.183923	0.761941	1091.413818	632.692017	368.075104	217.130859
1	30	0.666667	65.209816	-346.689117	1676.454590	0.655412	0.293272	0.553379	0.422136	1039.177490	666.543457	341.631805	233.946930
1	31	0.666667	8.082738	-442.464996	1733.824951	0.761941	-0.183923	0.598673	-0.164951	1006.938721	621.060303	324.630157	210.783066
