BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.030660	93.756287	1971.849731	0.610304	-0.433330	0.494535	-0.441802	1007.726562	911.867310	323.616669	360.493378
1	1	0.666667	24.101480	-62.093796	1938.722412	0.594224	-0.450626	0.478828	-0.463204	1016.892395	833.862976	328.589600	320.446533
1	2	0.666667	38.511368	-188.077850	1919.279785	0.698354	-0.313700	0.534970	-0.357354	1023.891785	770.216797	332.401672	287.387482
1	3	0.666667	72.001923	-351.549805	1817.846069	0.724762	-0.269788	0.558403	-0.300199	1041.346924	679.298096	342.018646	240.435379
1	4	0.666667	95.806168	-323.585632	1842.239380	0.846200	-0.457254	-0.209163	0.176397	1053.528198	696.066895	348.225891	249.099030
1	5	0.666667	205.134109	-260.605042	1867.013062	0.668665	-0.278249	-0.521596	0.451002	1109.570435	730.123657	377.073669	267.012543
1	6	0.666667	217.330826	-38.540722	1978.010864	0.227151	-0.547042	-0.224121	0.773898	1111.869873	845.802307	377.421173	326.797607
1	7	0.666667	155.100876	85.960419	1822.613281	0.006364	0.498710	0.744657	0.443547	1087.126465	911.131470	365.042053	360.243256
1	8	0.666667	118.685532	153.885391	1862.131958	-0.056706	0.599431	0.666264	0.439953	1066.909058	946.457886	354.306000	378.031860
1	9	0.666667	91.964455	226.668015	1920.738525	-0.056706	0.599431	0.666264	0.439953	1052.108887	982.038574	346.309235	395.674744
1	10	0.666667	95.857933	131.550262	1729.513672	0.358066	0.289313	0.735796	-0.496681	1057.392944	939.797119	350.155396	374.757507
1	11	0.666667	36.916607	-326.514465	1828.549438	0.415861	0.875890	-0.244690	-0.001748	1022.925293	693.403564	332.389069	247.609589
1	12	0.666667	-67.206741	-275.638855	1804.838135	0.224613	0.793586	-0.502241	-0.259852	967.692688	718.077698	303.739014	260.293640
1	13	0.666667	-158.497696	-44.188751	1852.150146	-0.338679	-0.291707	0.892711	0.057190	920.958801	842.158630	279.362427	324.586060
1	14	0.666667	-31.656355	74.023087	1731.453857	-0.397219	-0.203284	0.385205	0.807781	985.154968	907.029907	313.134857	358.081177
1	15	0.666667	24.225840	148.452515	1725.600586	-0.088436	-0.325550	0.289352	0.895808	1016.790222	949.872375	329.383484	379.780151
1	16	0.666667	98.014114	181.586975	1776.431519	-0.088436	-0.325550	0.289352	0.895808	1057.833618	966.002625	349.987244	387.812073
1	17	0.666667	58.236702	111.067520	1666.810425	-0.456083	-0.232892	0.827253	0.231090	1036.567505	930.413879	339.890625	370.059937
1	18	0.666667	85.940239	101.297882	1982.947998	0.508598	-0.442534	0.346016	-0.652507	1047.714844	915.231995	344.120605	362.254150
1	19	0.333333	118.702293	450.572510	1901.731812	0.721420	-0.274291	0.490245	-0.404941	1067.405640	1104.114746	353.144958	453.549286
1	20	0.333333	52.847832	744.187073	2068.705078	0.689055	-0.322399	0.490560	-0.424985	1032.369873	1235.395264	334.668091	510.312195
1	21	0.333333	73.122162	893.843872	1993.968506	0.791588	0.118097	0.570773	0.183465	1043.698853	1332.909668	339.659332	548.423279
1	22	0.666667	-67.929070	86.955696	1961.841919	0.475005	0.424059	0.604823	0.478261	971.287964	908.844482	304.918915	358.864532
1	23	0.333333	-135.944153	434.897278	1901.064941	0.249037	0.627584	0.389553	0.626392	933.112061	1096.316406	287.003174	449.613617
1	24	0.333333	-166.628403	713.426941	2107.003662	0.326000	0.583063	0.374980	0.642769	925.924805	1213.273682	284.036804	500.566467
1	25	0.333333	-179.345337	855.651733	2046.624878	-0.222079	0.682033	-0.143049	0.681945	915.697571	1300.306763	280.683258	535.315186
1	26	0.666667	86.412613	-405.659790	1770.276001	0.799659	-0.103725	0.586115	-0.079092	1049.510132	645.466919	346.468018	223.246613
1	27	0.666667	96.618042	-285.308197	1690.894897	0.799659	-0.103725	0.586115	-0.079092	1056.986084	702.518494	350.799530	252.492767
1	28	0.666667	127.019463	-323.524231	1678.651733	0.621371	0.341101	0.487791	0.509518	1074.439087	679.704041	359.892456	240.885315
1	29	0.666667	173.550034	-411.194458	1734.784424	0.079092	0.586115	0.103725	0.799659	1098.012817	637.792053	371.617432	219.776794
1	30	0.666667	81.127884	-322.982422	1668.393555	0.621371	0.341101	0.487791	0.509518	1048.453125	678.990662	346.493744	240.363068
1	31	0.666667	30.032799	-425.413574	1696.418945	0.799659	-0.103725	0.586115	-0.079092	1018.994080	625.168945	331.062775	212.886414
