BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.315971	90.037987	2092.402344	0.790077	-0.268434	0.478930	-0.272667	1045.053223	907.349609	342.357391	358.212280
1	1	0.666667	144.440079	-19.429020	1998.321167	0.808726	-0.230761	0.498177	-0.211024	1075.584839	855.417725	358.659363	331.681152
1	2	0.666667	196.391769	-91.017860	1909.553955	0.819214	-0.177856	0.527036	-0.139602	1104.139893	818.416443	373.891296	312.669373
1	3	0.666667	273.704773	-171.150299	1754.674438	0.827771	-0.135019	0.539601	-0.073457	1153.508911	770.083801	399.989929	288.000183
1	4	0.666667	288.036835	-154.574188	1791.747681	0.907623	-0.202541	-0.324272	0.173335	1158.673462	780.922729	402.380096	293.603821
1	5	0.666667	379.675262	-98.556313	1856.860962	0.619101	-0.267528	-0.515645	0.528444	1202.420654	812.899719	423.770569	310.233063
1	6	0.666667	357.753998	127.299278	1943.230347	0.181804	-0.522265	-0.254363	0.793402	1185.772705	929.407837	413.858795	369.142883
1	7	0.666667	278.610138	240.230911	1793.196899	0.035228	0.585590	0.662133	-0.466287	1157.446533	998.013123	399.476929	403.099121
1	8	0.666667	255.861694	299.389648	1737.155396	-0.077361	0.410157	0.783012	-0.461172	1149.622192	1037.074463	395.242920	421.899353
1	9	0.666667	194.002502	367.143890	1712.741455	-0.077361	0.410157	0.783012	-0.461172	1116.164062	1080.356934	378.270111	442.449371
1	10	0.666667	204.358002	309.072937	1716.902344	0.348470	-0.416788	-0.221884	0.809706	1121.381470	1044.888062	381.345825	425.837982
1	11	0.666667	233.832779	-162.884140	1769.635498	0.170190	0.979609	-0.095679	0.047396	1130.659546	775.453430	388.287750	290.617157
1	12	0.666667	120.920532	-143.088181	1755.142822	0.142703	0.872953	-0.390823	-0.254650	1069.542358	785.757141	356.887512	295.671753
1	13	0.666667	-18.811800	43.697029	1837.536865	-0.269414	-0.445897	0.846147	0.112369	994.058289	888.385864	317.180084	348.540497
1	14	0.666667	75.533646	211.910583	1764.130249	-0.485479	-0.054141	0.472498	0.733570	1045.660522	984.039429	343.773407	396.731201
1	15	0.666667	121.409065	278.714844	1722.525391	-0.040976	-0.288621	0.377999	0.878712	1072.934448	1026.253174	357.454681	417.211975
1	16	0.666667	198.866364	305.796509	1766.968262	-0.040976	-0.288621	0.377999	0.878712	1115.347778	1037.801636	378.204742	422.499573
1	17	0.666667	157.481018	268.147491	1705.108398	-0.424796	-0.355939	0.789919	0.262456	1094.394531	1021.569641	368.323090	414.892639
1	18	0.666667	155.672195	103.095764	2124.218750	0.592016	-0.353714	0.332027	-0.643554	1078.048218	912.726379	359.134399	360.945190
1	19	0.333333	172.839447	453.736053	2102.362549	0.858749	-0.086759	0.477316	-0.164904	1088.620972	1082.268433	363.003906	443.358917
1	20	0.333333	8.139610	576.783508	2368.320068	0.835023	-0.124345	0.460547	-0.274174	1011.607788	1111.618408	324.029785	456.842346
1	21	0.333333	11.002979	741.091309	2377.676025	0.787935	0.238632	0.409920	0.392656	1012.976379	1183.873047	324.590118	488.653870
1	22	0.666667	18.069185	78.263214	2063.712402	0.529955	0.343903	0.463854	0.621062	1014.477356	902.395447	326.739166	355.655579
1	23	0.666667	-52.820534	421.652649	2041.058960	0.059922	0.551699	0.170433	0.814242	980.099487	1073.012207	309.488708	439.120697
1	24	0.333333	-183.287155	518.681152	2339.310303	0.157517	0.528165	0.222416	0.804215	929.451233	1089.370850	283.596313	446.210144
1	25	0.333333	-217.022461	666.160583	2346.066162	-0.455789	0.535586	-0.211335	0.678780	914.499207	1155.014893	277.090912	475.468140
1	26	0.666667	302.906342	-190.336472	1691.982544	0.826594	-0.045948	0.560881	-0.006615	1174.922363	755.611694	411.143646	280.752930
1	27	0.666667	310.089600	-60.384064	1637.268799	0.826594	-0.045948	0.560881	-0.006615	1185.709229	828.474854	416.518066	318.224884
1	28	0.666667	342.759338	-93.373138	1621.055298	0.589167	0.364113	0.429094	0.579812	1206.619141	808.319275	427.112640	308.020264
1	29	0.666667	390.138062	-185.025574	1663.023926	0.006615	0.560881	0.045948	0.826594	1228.588867	756.546570	437.860321	281.769714
1	30	0.666667	298.676941	-93.357780	1608.133667	0.589167	0.364113	0.429094	0.579812	1181.383301	807.928833	414.675873	307.699951
1	31	0.666667	253.634430	-199.142548	1613.848022	0.826594	-0.045948	0.560881	-0.006615	1152.708496	745.210205	400.419250	275.247620
