BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.467026	75.980431	2079.216064	0.739074	-0.243210	0.580166	-0.240886	1052.281738	900.914246	346.147766	354.947998
1	1	0.666667	129.348419	-19.694366	1971.557129	0.761317	-0.177032	0.603658	-0.157012	1068.882568	855.158264	355.315552	331.545593
1	2	0.666667	155.477859	-73.021561	1869.866455	0.768869	-0.123135	0.618981	-0.102666	1084.784302	826.785889	364.077942	316.958954
1	3	0.666667	193.590530	-129.382278	1704.026489	0.774626	-0.073100	0.626862	-0.040678	1112.252319	790.961426	379.175720	298.571899
1	4	0.666667	214.529541	-119.235260	1737.138062	0.963052	-0.123129	-0.196169	0.137432	1122.261475	797.978088	384.096863	302.233978
1	5	0.666667	319.016266	-82.290115	1777.739990	0.732904	-0.171617	-0.478917	0.451705	1177.375854	819.476501	411.657288	313.523529
1	6	0.666667	349.408142	106.285469	1902.536377	0.294605	-0.431705	-0.269156	0.808946	1184.756592	919.783569	413.675476	364.359619
1	7	0.666667	262.529114	242.064636	1799.152954	0.262537	0.518776	0.812339	-0.045288	1148.138306	998.588013	394.847382	403.443726
1	8	0.666667	243.797714	308.538971	1759.766479	0.250720	0.370185	0.889936	-0.090090	1141.202271	1040.146729	390.945099	423.418335
1	9	0.666667	190.250015	363.291229	1714.003296	0.250720	0.370185	0.889936	-0.090090	1113.864380	1077.859375	377.174927	441.313019
1	10	0.666667	193.055862	304.532043	1726.925293	0.142175	-0.368080	-0.623808	0.674660	1114.224243	1041.121704	377.812317	424.100739
1	11	0.666667	160.134689	-122.540337	1726.293091	0.110239	0.987207	-0.110010	-0.034160	1092.386963	795.801880	368.823364	300.985992
1	12	0.666667	54.433956	-98.137993	1730.982910	0.124807	0.814213	-0.364033	-0.434696	1033.281616	809.777893	338.143280	308.059204
1	13	0.666667	-28.570265	64.901756	1874.423706	-0.378810	-0.377533	0.808041	0.247064	989.507202	899.112671	314.662903	353.995850
1	14	0.666667	54.418072	219.518204	1791.882446	0.587863	-0.159155	-0.420914	-0.672249	1033.674561	986.513184	337.542175	397.932587
1	15	0.666667	72.300110	271.931213	1726.604370	-0.488353	0.098891	0.438998	0.747672	1044.573242	1021.920837	343.230408	415.181885
1	16	0.666667	116.450462	328.355438	1676.036377	-0.488353	0.098891	0.438998	0.747672	1071.767456	1061.225586	356.818359	433.826355
1	17	0.666667	110.616638	288.348083	1740.564941	-0.412933	-0.468692	0.676558	0.389979	1066.286865	1030.228638	353.997498	419.125549
1	18	0.666667	171.850342	82.002617	2094.913818	-0.460525	0.419409	-0.403196	0.670407	1086.299683	903.409363	363.519867	356.225464
1	19	0.666667	245.899078	397.894135	2031.785522	0.807754	0.026985	0.581165	-0.095147	1126.583008	1061.508057	382.212006	433.479523
1	20	0.666667	149.113297	436.542236	2329.991943	0.789376	-0.031186	0.578705	-0.202516	1071.610596	1052.994751	354.138855	429.701447
1	21	0.333333	161.008514	582.695496	2379.214844	0.705147	0.388097	0.428554	0.410475	1076.187622	1112.865479	355.690369	457.314941
1	22	0.666667	32.294056	70.549965	2065.060547	0.508257	0.405364	0.530056	0.544422	1021.197083	898.662109	330.202850	353.763794
1	23	0.666667	-18.788647	395.167267	2032.890381	-0.006383	0.658964	0.105030	0.744778	996.660583	1060.286987	317.737610	433.237610
1	24	0.666667	-60.750111	436.318634	2346.649170	0.099469	0.640799	0.171959	0.741561	982.177246	1051.884155	309.450226	429.112823
1	25	0.333333	-83.032417	572.641052	2380.886719	-0.453558	0.579519	-0.326497	0.593164	973.207092	1108.683472	305.111816	455.358307
1	26	0.666667	207.806519	-139.813858	1638.927002	0.575586	-0.007157	0.809396	0.116309	1124.160034	781.845459	385.675293	293.943573
1	27	0.666667	171.271851	-13.247371	1623.164062	0.575586	-0.007157	0.809396	0.116309	1104.280029	856.572510	375.259186	332.474091
1	28	0.666667	185.827026	-35.814560	1585.553345	0.324757	0.567269	0.577390	0.489244	1115.001099	842.456604	381.059570	325.248077
1	29	0.666667	250.367935	-116.193619	1567.402466	-0.116309	0.809396	0.007157	0.575586	1155.336670	792.438354	401.930115	299.621643
1	30	0.666667	146.929428	-42.109566	1603.184326	0.324757	0.567269	0.577390	0.489244	1090.360352	838.957397	368.335052	323.381989
1	31	0.666667	124.986183	-147.603394	1612.779419	0.575586	-0.007157	0.809396	0.116309	1076.193848	776.021606	361.163422	290.702942
