BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.726021	130.159409	2043.732422	0.601706	-0.369046	0.583214	-0.402016	1028.210205	927.837524	333.826416	368.589935
1	1	0.666667	46.000622	-25.151461	1977.636597	0.589328	-0.386439	0.571837	-0.419951	1027.779663	852.630981	334.041260	330.165558
1	2	0.666667	45.094410	-151.584839	1930.489990	0.609391	-0.350610	0.621056	-0.346418	1027.233398	788.907654	334.067230	297.116882
1	3	0.666667	42.758106	-328.218353	1825.672485	0.635208	-0.299676	0.647172	-0.296434	1025.987915	692.240784	333.996429	247.021393
1	4	0.666667	75.035286	-299.876984	1843.150024	0.883583	-0.443552	-0.097430	0.114237	1042.783203	708.393921	342.638489	255.403046
1	5	0.666667	204.186539	-260.883942	1852.730347	0.723257	-0.324201	-0.333016	0.510777	1109.751953	728.945496	377.233307	266.410980
1	6	0.666667	271.226501	-11.257545	1892.084961	0.452554	-0.431718	-0.172121	0.761045	1143.948486	858.890015	394.011047	333.593140
1	7	0.666667	223.470352	172.509018	1782.075195	0.179861	-0.502819	-0.502390	0.680020	1126.987549	960.493286	384.943298	384.910339
1	8	0.666667	182.740784	235.270645	1730.094604	0.540811	-0.118403	-0.700859	0.449779	1107.519775	999.953552	374.991455	404.377228
1	9	0.666667	143.176285	301.972504	1796.703857	0.540811	-0.118403	-0.700859	0.449779	1082.911133	1032.727905	361.996674	420.239502
1	10	0.666667	116.977661	252.675598	1745.170288	0.412456	-0.176309	0.042201	0.892756	1069.584106	1008.939514	355.796234	408.864258
1	11	0.666667	11.383880	-299.202789	1844.539185	0.445367	0.878695	-0.118177	-0.124814	1009.693604	708.968750	325.413116	255.599045
1	12	0.666667	-105.687721	-259.529205	1858.733765	0.263076	0.741800	-0.423895	-0.448149	949.304932	730.623962	293.921753	266.788177
1	13	0.666667	-169.343597	-29.179811	1976.438721	-0.445268	-0.449005	0.726875	0.267923	921.840576	851.103699	279.304291	329.152710
1	14	0.666667	-124.842552	168.889160	1886.061035	-0.389362	-0.431655	0.633953	0.510073	939.441528	953.965332	289.144775	381.474854
1	15	0.666667	-87.458694	258.925842	1875.191406	0.065180	0.699430	-0.314674	-0.638380	958.356445	1002.745544	299.016449	405.611816
1	16	0.666667	-86.142586	311.521118	1960.804443	0.065180	0.699430	-0.314674	-0.638380	961.669495	1023.973511	300.412903	415.854553
1	17	0.666667	-44.661510	262.262451	1886.609131	-0.151824	-0.550011	0.820093	-0.043409	981.191467	1003.557434	310.493011	406.109375
1	18	0.666667	132.871017	128.019287	2047.815796	0.518010	-0.409270	0.479318	-0.578288	1069.398438	926.556274	354.911865	367.963562
1	19	0.333333	181.476059	503.546356	2056.614990	0.689023	-0.213433	0.593035	-0.357775	1094.706543	1112.528809	365.784088	457.158264
1	20	0.333333	166.774979	773.647034	2297.152832	0.675307	-0.240341	0.598237	-0.358202	1081.751831	1210.608154	357.512878	499.799438
1	21	0.333333	191.672089	944.893982	2258.812988	0.734868	0.252410	0.589649	0.220392	1095.148926	1299.752441	362.665253	535.442627
1	22	0.666667	-30.954708	132.089264	2040.050293	0.445255	0.518306	0.537067	0.494636	990.916016	929.046814	314.705048	369.125092
1	23	0.333333	-56.006584	509.387604	2053.096680	0.247163	0.671905	0.325005	0.617921	978.662170	1116.354736	308.876465	458.979950
1	24	0.333333	-46.828827	780.874512	2298.068115	0.272450	0.658900	0.316946	0.625433	987.069641	1214.222656	312.449371	501.403259
1	25	0.333333	-55.764839	939.846130	2262.838379	-0.248444	0.694712	-0.237508	0.631855	982.267334	1296.884766	310.586639	534.564209
1	26	0.666667	41.721786	-387.300995	1775.861450	0.738610	-0.098351	0.647400	-0.160172	1025.442505	655.987671	333.974762	228.478058
1	27	0.666667	58.056641	-270.970947	1679.354736	0.738610	-0.098351	0.647400	-0.160172	1035.273560	709.592529	339.581329	256.049683
1	28	0.666667	81.183952	-316.738007	1666.132202	0.635535	0.388237	0.527326	0.409017	1048.541504	682.286011	346.553772	242.053986
1	29	0.666667	124.400673	-410.925812	1726.519775	0.160172	0.647400	0.098351	0.738610	1071.197876	637.001282	357.878876	219.130051
1	30	0.666667	32.456146	-309.088196	1662.391724	0.635535	0.388237	0.527326	0.409017	1020.583313	686.331848	332.049225	244.021179
1	31	0.666667	-31.548504	-403.972076	1710.001221	0.738610	-0.098351	0.647400	-0.160172	984.690796	638.942993	313.214386	219.787582
