BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.037941	141.389542	1968.228516	0.558279	-0.422131	0.548830	-0.457073	1014.220642	935.940186	326.939148	372.679138
1	1	0.666667	14.508065	-23.191647	1932.428833	0.520581	-0.464009	0.513911	-0.499586	1012.114868	853.356262	326.112793	330.525299
1	2	0.666667	10.819950	-157.478287	1922.813232	0.615841	-0.367702	0.540832	-0.439359	1010.050903	785.714111	325.159821	295.419800
1	3	0.666667	16.623178	-350.261719	1853.314209	0.649091	-0.323146	0.568578	-0.388557	1012.377808	683.574158	326.795471	242.523041
1	4	0.666667	47.012268	-319.720215	1870.224365	0.836366	-0.526990	-0.149049	0.023623	1028.067139	700.626831	334.863800	251.333481
1	5	0.666667	175.852432	-293.180084	1900.518677	0.762606	-0.406460	-0.326459	0.382945	1093.055908	716.239868	368.420258	259.718048
1	6	0.666667	304.644409	-71.516472	1949.215576	0.089240	-0.494207	0.165964	0.848676	1156.556396	828.957642	400.348785	318.250885
1	7	0.666667	196.102417	-74.269226	1759.008301	-0.358455	-0.245922	-0.378764	0.817049	1111.169312	823.558838	378.196198	315.407745
1	8	0.666667	144.845276	-117.105965	1697.317871	0.217125	0.037615	-0.450028	0.865400	1084.920044	797.719604	365.125183	301.965027
1	9	0.666667	52.719765	-82.215813	1723.900635	0.217125	0.037615	-0.450028	0.865400	1032.411011	818.474731	337.713440	312.578491
1	10	0.666667	105.789513	-99.321655	1675.699463	0.118818	-0.476625	0.085838	0.866800	1063.298828	807.145691	354.038025	306.796326
1	11	0.666667	-15.865125	-317.770630	1861.228760	0.516845	0.847724	-0.118665	-0.012430	995.739502	700.930786	318.082916	251.425934
1	12	0.666667	-136.513474	-291.190491	1848.613037	0.347906	0.734253	-0.491259	-0.313844	932.915771	713.619263	285.525665	258.042053
1	13	0.666667	-221.684937	-41.314320	1880.268555	-0.445757	0.058268	0.881515	-0.144349	889.665161	844.181641	263.257935	325.556976
1	14	0.666667	-89.541359	-92.639999	1709.700073	-0.216490	0.325971	0.918079	0.063289	951.975220	812.489563	296.015411	309.334778
1	15	0.666667	-24.237223	-154.828598	1671.578613	-0.151049	-0.204438	0.952540	0.167504	988.213013	775.314697	315.054535	290.063538
1	16	0.666667	63.096100	-110.692268	1649.587158	-0.151049	-0.204438	0.952540	0.167504	1038.918945	799.653564	341.552094	302.845428
1	17	0.666667	29.263138	-134.273178	1683.721436	-0.368337	-0.025941	0.762779	-0.530870	1019.109070	787.582153	331.063904	296.500031
1	18	0.666667	104.027283	138.774002	1971.774292	-0.478333	0.443633	-0.414696	0.634362	1056.981934	934.350647	348.826721	371.918030
1	19	0.333333	160.269089	507.286774	1908.974854	0.687281	-0.247646	0.554494	-0.398563	1089.450195	1134.373535	363.543274	467.035339
1	20	0.333333	135.930328	804.436584	2113.020508	0.666333	-0.287533	0.600904	-0.335021	1072.552368	1258.211426	353.215454	519.373535
1	21	0.333333	144.590622	975.079956	2067.191162	0.712364	0.220868	0.624930	0.230689	1079.031738	1359.189575	355.140259	557.867188
1	22	0.666667	-59.502434	143.748108	1965.031006	0.505986	0.505386	0.497901	0.490569	975.499084	937.434753	307.119629	373.328766
1	23	0.666667	-50.864742	521.262878	1962.006592	0.329929	0.634430	0.317515	0.622760	979.241760	1134.767334	309.581116	467.273560
1	24	0.333333	-42.574638	818.372742	2174.003174	0.314559	0.641106	0.295124	0.634774	986.984436	1253.958862	312.910645	517.709351
1	25	0.333333	-38.423759	975.984192	2133.604492	-0.225143	0.666925	-0.240605	0.668305	988.129517	1343.620972	313.840729	552.292542
1	26	0.666667	20.594557	-417.515625	1815.749146	0.696289	-0.257106	0.636729	-0.208936	1014.180115	644.866882	327.944336	222.785843
1	27	0.666667	15.516838	-335.907959	1687.926758	0.696289	-0.257106	0.636729	-0.208936	1010.941467	674.007324	326.900787	237.665833
1	28	0.666667	43.619370	-380.658539	1686.842651	0.640091	0.268434	0.632037	0.344611	1026.760010	648.789307	335.132080	224.851715
1	29	0.666667	102.395996	-446.145142	1768.003906	0.208936	0.636729	0.257106	0.696289	1058.048340	623.585327	350.857056	212.264221
1	30	0.666667	-5.733441	-379.846954	1685.776001	0.640091	0.268434	0.632037	0.344611	998.820068	649.188110	320.648987	224.989960
1	31	0.666667	-53.505436	-461.480896	1765.530884	0.696289	-0.257106	0.636729	-0.208936	973.906860	615.320923	307.417480	207.902191
