BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.046221	117.154419	1949.024414	0.561441	-0.433472	0.565584	-0.420714	1014.630859	924.267761	327.247070	366.799774
1	1	0.666667	20.111647	-41.492790	1906.994019	0.532942	-0.469277	0.536248	-0.456278	1014.825439	843.827515	327.641846	325.613861
1	2	0.666667	21.226576	-171.343033	1888.192749	0.605163	-0.395805	0.539230	-0.431681	1015.147278	777.180359	327.977142	291.000824
1	3	0.666667	30.284472	-361.218933	1826.911987	0.637832	-0.351287	0.569234	-0.381760	1019.387939	675.279297	330.570709	238.294312
1	4	0.666667	59.537354	-329.986816	1841.125854	0.820702	-0.537247	-0.178031	0.078219	1034.667969	692.739624	338.435547	247.303391
1	5	0.666667	181.100494	-287.945801	1868.502686	0.771403	-0.299251	-0.352265	0.437374	1096.997070	716.354980	370.596497	259.816559
1	6	0.666667	274.965515	-62.804565	1940.118164	0.166929	-0.462214	-0.000442	0.870915	1142.368164	833.176086	393.187042	320.382019
1	7	0.666667	164.656372	-0.677701	1768.366577	-0.384281	-0.150749	-0.614025	0.672738	1093.893188	864.323975	369.076355	336.376068
1	8	0.666667	112.590630	-33.474697	1704.642822	0.596288	0.578777	-0.254498	0.494660	1066.742432	845.561279	355.533997	326.695496
1	9	0.666667	150.472061	-4.118116	1791.731201	0.596288	0.578777	-0.254498	0.494660	1085.219238	862.491516	364.515289	335.413788
1	10	0.666667	91.506935	-52.345200	1682.153076	-0.129650	-0.452580	-0.165660	0.866555	1055.114014	834.420776	349.685059	320.919189
1	11	0.666667	-2.045791	-330.301117	1834.786865	0.532766	0.835687	-0.127176	-0.040161	1002.580994	692.088623	321.777618	246.887207
1	12	0.666667	-118.724770	-299.408051	1826.513306	0.362642	0.762181	-0.466656	-0.264203	941.236938	707.501465	289.943451	254.871429
1	13	0.666667	-228.775604	-65.510544	1843.164673	-0.430500	-0.094680	0.888664	-0.126422	883.400330	830.977905	260.188324	318.769958
1	14	0.666667	-96.667603	-52.669987	1672.668335	-0.114597	0.355671	0.922486	-0.096880	946.234131	834.472046	293.278717	320.734894
1	15	0.666667	-30.906647	-121.382263	1665.486084	-0.150023	-0.302871	0.941144	-0.003373	984.235840	794.295532	313.007965	299.937836
1	16	0.666667	44.477432	-65.778946	1637.695190	-0.150023	-0.302871	0.941144	-0.003373	1028.180176	825.698730	335.995789	316.358459
1	17	0.666667	-4.229046	-76.709572	1762.901489	-0.035241	-0.424022	-0.522947	0.738572	1000.905396	822.662354	321.126190	314.670685
1	18	0.666667	102.913666	118.063606	1947.718628	-0.496795	0.455928	-0.444660	0.589577	1056.788940	924.628906	348.878052	367.026794
1	19	0.333333	136.298370	483.133636	1912.437134	0.660840	-0.287595	0.568230	-0.397107	1076.553589	1120.576538	357.414276	460.946136
1	20	0.333333	122.627617	782.901733	2096.378174	0.628075	-0.340655	0.587778	-0.379463	1066.375244	1250.276855	350.467285	516.230286
1	21	0.333333	131.032272	940.109009	2026.256348	0.716706	0.173602	0.653032	0.172463	1073.131104	1350.455078	352.734406	554.742432
1	22	0.666667	-56.580734	116.334564	1950.202026	0.493276	0.516542	0.504672	0.484942	976.652161	923.992432	307.747589	366.563202
1	23	0.666667	-49.121971	484.148010	1951.342896	0.324073	0.644760	0.325256	0.611122	979.963745	1116.252197	309.914734	458.985779
1	24	0.333333	-34.369602	774.205444	2156.650635	0.324955	0.644717	0.339592	0.602844	990.631958	1234.885010	314.634735	509.999969
1	25	0.333333	-36.704792	923.798767	2104.125977	-0.195109	0.700716	-0.211753	0.652756	988.539490	1323.016357	314.067078	544.625488
1	26	0.666667	34.828186	-427.869415	1792.499146	0.619867	-0.253069	0.704729	-0.234685	1021.649170	636.578369	331.932159	218.618073
1	27	0.666667	16.065331	-351.860535	1667.107788	0.619867	-0.253069	0.704729	-0.234685	1011.104492	662.604248	327.113556	231.844482
1	28	0.666667	38.135620	-398.231873	1663.370117	0.604260	0.319372	0.677266	0.272365	1023.655334	635.828247	333.657928	218.284576
1	29	0.666667	101.621910	-465.713257	1734.199341	0.234685	0.704729	0.253069	0.619867	1058.271729	608.330505	351.114594	204.643188
1	30	0.666667	-9.014084	-392.154816	1670.678833	0.604260	0.319372	0.677266	0.272365	996.732178	640.319702	319.665283	220.497131
1	31	0.666667	-48.976852	-463.815674	1758.972534	0.619867	-0.253069	0.704729	-0.234685	976.187195	613.149597	308.633636	206.813431
