BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.310769	145.654755	2010.336670	0.625507	-0.316128	0.600041	-0.385689	1011.086975	936.598999	325.160828	372.988861
1	1	0.666667	8.104543	-0.014424	1927.538208	0.599106	-0.354472	0.578217	-0.425542	1008.889465	865.073364	324.450073	336.564545
1	2	0.666667	3.971822	-123.251190	1875.139648	0.623230	-0.295881	0.628650	-0.358940	1006.289062	801.262634	323.398041	303.517731
1	3	0.666667	-5.899548	-290.862213	1759.379150	0.650008	-0.244514	0.650353	-0.307805	999.750916	705.993469	320.660065	254.073166
1	4	0.666667	27.175467	-266.564911	1780.250244	0.900098	-0.417766	-0.116648	0.041099	1017.847412	720.759338	329.960663	261.735077
1	5	0.666667	157.351074	-243.542053	1803.836914	0.708567	-0.256069	-0.388398	0.530574	1087.251709	734.534424	365.875092	269.163330
1	6	0.666667	192.466858	3.272772	1876.179321	0.425279	-0.393908	-0.247509	0.776346	1104.169189	866.468811	373.799713	337.443848
1	7	0.666667	121.016235	189.622559	1788.791870	0.267011	0.486648	0.562251	0.612987	1070.274780	969.789795	356.215088	389.669067
1	8	0.666667	91.805664	268.566040	1821.905640	0.605579	-0.006561	0.743578	0.283413	1053.906006	1011.721313	347.499176	410.203186
1	9	0.666667	64.759178	302.416901	1730.116577	0.605579	-0.006561	0.743578	0.283413	1040.305542	1039.636475	340.979675	423.663147
1	10	0.666667	42.233742	272.481476	1746.561890	0.066976	0.198216	0.922547	-0.324240	1027.241943	1020.487122	334.407135	414.482788
1	11	0.666667	-35.757439	-260.890320	1778.388306	0.409587	0.885873	-0.181958	-0.119826	983.890564	723.746826	312.283691	263.233704
1	12	0.666667	-147.565186	-208.938477	1786.201416	0.292273	0.717534	-0.451500	-0.442572	923.741333	752.276123	281.022888	278.066345
1	13	0.666667	-200.611374	30.862690	1884.381592	-0.446492	-0.473146	0.703449	0.286249	900.506409	881.660339	268.940887	344.784149
1	14	0.666667	-166.732239	234.124756	1805.552124	0.647854	-0.124852	-0.299354	-0.689264	912.486755	994.508179	276.229980	401.318878
1	15	0.666667	-159.497421	310.540375	1745.604248	-0.319938	-0.004630	0.324313	0.890191	912.298767	1043.655518	276.934387	424.976624
1	16	0.666667	-80.157051	367.669769	1725.722412	-0.319938	-0.004630	0.324313	0.890191	956.652344	1079.562988	299.311188	442.186951
1	17	0.666667	-104.583832	304.298553	1714.293701	0.508147	0.318162	-0.716661	-0.356310	942.246765	1042.953857	291.973785	424.919312
1	18	0.666667	96.493240	139.883652	2017.191406	0.555200	-0.325176	0.539016	-0.543577	1052.509155	933.366882	346.359772	371.405823
1	19	0.333333	161.185974	498.694763	2109.328369	0.693923	-0.146452	0.612218	-0.349588	1083.120117	1103.761963	360.034119	453.236359
1	20	0.333333	159.045853	737.511658	2377.893311	0.693954	-0.147363	0.614358	-0.345363	1076.115479	1182.032227	354.926117	487.739014
1	21	0.333333	200.309418	908.377991	2369.497070	0.738738	0.329857	0.535533	0.242207	1095.010864	1261.336060	362.854187	520.368774
1	22	0.666667	-65.502007	150.858810	2004.155396	0.388821	0.585266	0.462239	0.540941	973.446167	939.588135	305.915161	374.388184
1	23	0.333333	-70.221436	512.133789	2106.983643	0.245522	0.680228	0.305810	0.619265	973.001160	1111.149902	305.881531	456.573700
1	24	0.333333	-53.521523	773.666748	2358.416504	0.279107	0.660616	0.250792	0.650223	985.101685	1201.599976	311.299377	496.087189
1	25	0.333333	-47.164948	934.133545	2337.808838	-0.261456	0.649473	-0.285607	0.654411	987.379700	1279.506104	312.678864	527.798096
1	26	0.666667	-8.616328	-345.971497	1706.053833	0.683898	-0.128011	0.712942	-0.087230	997.507568	670.478394	319.824585	235.833206
1	27	0.666667	-23.972183	-224.769760	1617.404907	0.683898	-0.128011	0.712942	-0.087230	987.254517	730.982788	314.919434	267.043365
1	28	0.666667	0.830564	-266.400024	1597.004272	0.545270	0.413609	0.594644	0.421908	1001.686401	704.459839	322.592438	253.342224
1	29	0.666667	64.485748	-356.893463	1641.049805	0.087230	0.712942	0.128011	0.683898	1039.113403	656.437988	341.800293	228.807373
1	30	0.666667	-47.886559	-264.529907	1602.941162	0.545270	0.413609	0.594644	0.421908	972.625183	706.234985	307.432343	254.240631
1	31	0.666667	-90.404724	-367.940399	1654.381348	0.683898	-0.128011	0.712942	-0.087230	949.510620	652.010864	295.292358	226.495789
