BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.777931	142.478424	2004.747925	0.571333	-0.400447	0.557014	-0.450506	1024.000244	935.167114	331.803528	372.292450
1	1	0.666667	33.023468	-24.609894	1959.467773	0.554305	-0.420745	0.541845	-0.471299	1021.411987	852.796082	330.816986	330.244781
1	2	0.666667	28.670448	-160.076004	1931.216187	0.623745	-0.314698	0.571783	-0.430084	1019.011047	784.737915	329.789764	294.927948
1	3	0.666667	23.490118	-349.382294	1838.748413	0.656226	-0.267831	0.595178	-0.378679	1015.884766	682.591187	328.687897	242.030579
1	4	0.666667	56.350346	-322.045868	1859.646118	0.861415	-0.486775	-0.144959	-0.001083	1032.911011	698.496033	337.433014	250.254974
1	5	0.666667	189.283600	-302.721466	1894.447632	0.678595	-0.387708	-0.361497	0.508439	1100.048096	710.947510	372.047699	257.045197
1	6	0.666667	248.732422	-42.424141	1920.298462	0.194401	-0.529321	-0.028597	0.825355	1130.478760	843.185425	387.171814	325.507599
1	7	0.666667	166.767731	36.640144	1726.081909	-0.080090	-0.640857	-0.381241	0.661470	1097.116089	885.460205	370.817566	347.222931
1	8	0.666667	152.372040	64.420235	1638.001709	0.601318	0.156777	-0.729015	0.287008	1092.830078	903.206360	369.008026	356.305603
1	9	0.666667	128.491409	76.648376	1739.401855	0.601318	0.156777	-0.729015	0.287008	1075.284302	908.018860	359.433014	358.703674
1	10	0.666667	125.337448	55.191948	1600.299805	0.283516	-0.650488	0.143703	0.689807	1077.961060	898.422363	361.668945	353.893158
1	11	0.666667	-7.912546	-315.042908	1850.230103	0.466419	0.866336	-0.171495	-0.050048	999.712646	701.349304	320.200592	251.649139
1	12	0.666667	-127.422630	-271.150024	1840.877808	0.190559	0.682662	-0.640643	-0.295360	937.270630	723.336914	287.789490	263.047729
1	13	0.666667	-128.701584	-1.311392	1884.363892	-0.341093	-0.059158	0.934318	0.084887	937.934570	864.697144	288.000031	336.218506
1	14	0.666667	44.644489	37.094921	1741.335938	-0.485511	0.256923	0.618689	0.561688	1028.083252	885.733643	335.236328	347.291534
1	15	0.666667	80.121727	53.408997	1648.576172	-0.455216	0.223941	0.631377	0.586508	1049.515137	896.486389	346.774078	352.863739
1	16	0.666667	130.151428	79.307007	1562.229126	-0.455216	0.223941	0.631377	0.586508	1082.520386	914.443054	364.144653	362.050934
1	17	0.666667	115.579453	39.983147	1636.761108	0.582642	0.162833	-0.789692	-0.101980	1070.787598	888.576233	357.819061	348.846619
1	18	0.666667	126.049164	138.557373	2009.948242	-0.444444	0.469732	-0.418087	0.637985	1067.035522	932.917175	353.815552	371.181580
1	19	0.333333	189.642303	511.573730	1921.449829	0.679204	-0.238883	0.581714	-0.378451	1104.426270	1134.919800	370.733856	467.160553
1	20	0.333333	175.987396	805.720215	2147.773438	0.677110	-0.245506	0.608492	-0.333147	1090.785156	1252.142334	361.688873	516.791687
1	21	0.333333	194.089630	983.365417	2113.354248	0.718550	0.256080	0.600657	0.239416	1102.056152	1352.043701	365.440277	555.026489
1	22	0.666667	-41.820129	146.014206	2000.058472	0.505832	0.484975	0.559452	0.442659	984.976135	937.263306	311.826141	373.260437
1	23	0.333333	-48.756104	530.502869	1947.023315	0.281927	0.670727	0.313519	0.610204	979.984619	1141.924561	310.029846	470.459778
1	24	0.333333	-26.721119	817.469177	2187.882080	0.266640	0.677270	0.282212	0.624951	994.635925	1250.860107	316.452301	516.489868
1	25	0.333333	-27.866966	982.728516	2161.771240	-0.252450	0.683268	-0.275082	0.627490	993.647095	1340.430054	316.248993	551.125488
1	26	0.666667	23.865288	-414.071503	1792.892700	0.668684	-0.139364	0.705230	-0.189970	1015.841003	643.897583	328.917297	222.304916
1	27	0.666667	24.075438	-304.914001	1681.469482	0.668684	-0.139364	0.705230	-0.189970	1015.826599	690.708069	329.462921	246.251648
1	28	0.666667	44.163174	-353.678375	1668.409302	0.607161	0.400128	0.597219	0.338502	1027.195557	661.682007	335.460236	231.419830
1	29	0.666667	97.572609	-445.650391	1730.312866	0.189970	0.705230	0.139364	0.668684	1056.186768	618.671387	350.083374	209.798370
1	30	0.666667	-5.555987	-344.558594	1672.951904	0.607161	0.400128	0.597219	0.338502	998.799377	667.460510	320.684174	234.302307
1	31	0.666667	-62.691151	-434.789795	1742.013672	0.668684	-0.139364	0.705230	-0.189970	968.263672	626.413696	304.588806	213.484283
