BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.656291	131.119370	1966.377686	0.596164	-0.361055	0.602720	-0.388531	1002.393311	930.860596	320.887085	370.096497
1	1	0.666667	-10.363802	-16.442717	1897.111328	0.563421	-0.407786	0.572138	-0.434655	999.219727	856.633362	319.582886	332.203949
1	2	0.666667	-14.605563	-141.134445	1859.280518	0.636742	-0.279166	0.628445	-0.348831	996.500122	791.483215	318.385895	298.418549
1	3	0.666667	-21.284887	-299.442047	1739.790771	0.662665	-0.227870	0.648809	-0.296645	991.032532	699.560059	316.234131	250.752197
1	4	0.666667	10.375317	-276.629669	1761.804810	0.902142	-0.404271	-0.132564	0.071638	1008.653687	713.856201	325.273682	258.149261
1	5	0.666667	135.112503	-245.733887	1785.490234	0.753486	-0.225843	-0.387954	0.480360	1075.944580	732.075562	360.120026	267.831299
1	6	0.666667	195.103439	-18.614635	1878.362427	0.383031	-0.397475	-0.208631	0.807325	1105.298462	855.081177	374.437805	331.596344
1	7	0.666667	112.291885	147.667786	1776.182251	0.218421	0.270045	0.935126	0.070048	1065.583130	946.880371	354.047272	378.281677
1	8	0.666667	50.955429	200.610199	1741.794922	0.202833	0.429196	0.873599	0.107114	1032.032349	979.072021	336.992737	394.294220
1	9	0.666667	-3.299497	278.969666	1715.873169	0.202833	0.429196	0.873599	0.107114	1001.048401	1027.277954	321.373352	417.724396
1	10	0.666667	15.657656	209.267181	1733.123291	-0.151581	0.240441	0.844715	-0.453506	1012.023560	984.759705	326.859467	397.075806
1	11	0.666667	-50.816288	-271.094147	1758.797729	0.393722	0.883097	-0.229768	-0.111039	975.260620	716.684937	307.905151	259.584564
1	12	0.666667	-155.371307	-211.799393	1760.623413	0.393427	0.735054	-0.387632	-0.393260	918.067932	749.094116	278.231262	276.438599
1	13	0.666667	-255.795059	14.514357	1830.920166	0.543339	0.410285	-0.722654	-0.119247	867.521362	873.534546	252.451157	340.534729
1	14	0.666667	-240.144455	169.646072	1683.330444	0.572717	0.206507	-0.792390	-0.038311	861.725098	965.693970	251.230560	386.807648
1	15	0.666667	-209.399307	199.681366	1598.864136	0.573200	0.110565	-0.811359	0.030242	871.960815	989.817932	257.106171	398.780548
1	16	0.666667	-178.483932	213.733994	1507.911621	0.573200	0.110565	-0.811359	0.030242	883.049927	1006.679321	263.408752	407.144043
1	17	0.666667	-167.600983	203.623459	1600.511353	-0.434768	-0.368257	0.621085	-0.538161	898.017517	991.932190	270.083893	400.059967
1	18	0.666667	77.625435	127.964211	1967.439331	0.522505	-0.365908	0.531630	-0.557198	1043.872559	929.074951	342.159180	369.257507
1	19	0.333333	145.763947	483.414886	2021.522461	0.678396	-0.167789	0.623180	-0.351101	1078.158569	1106.526123	357.900391	454.549347
1	20	0.333333	153.895325	723.151489	2276.020508	0.672923	-0.180556	0.628494	-0.345788	1076.324951	1190.074097	355.232147	491.194885
1	21	0.333333	189.576202	889.675232	2258.093994	0.724308	0.316186	0.569037	0.227159	1093.870361	1272.910400	362.475677	525.000061
1	22	0.666667	-80.755089	133.964508	1965.420532	0.378624	0.591881	0.502658	0.503642	964.909729	932.524048	301.690338	370.819275
1	23	0.333333	-85.376503	490.888702	2044.216187	0.235060	0.702074	0.331817	0.584582	964.072632	1108.089111	301.711700	455.157257
1	24	0.333333	-51.335728	752.672241	2279.176514	0.295214	0.669997	0.261964	0.628751	984.789795	1203.903564	311.386963	497.081909
1	25	0.333333	-42.496445	907.681702	2252.396973	-0.234893	0.663979	-0.284438	0.650424	988.183899	1283.182007	313.311829	529.273193
1	26	0.666667	-22.621571	-350.877075	1685.678711	0.678781	-0.177668	0.704707	-0.105254	989.280029	665.419800	315.673004	233.249512
1	27	0.666667	-42.936722	-242.623749	1588.501587	0.678781	-0.177668	0.704707	-0.105254	975.181763	717.892822	308.833069	260.269653
1	28	0.666667	-16.868355	-283.669342	1572.583130	0.554396	0.372673	0.623933	0.405545	990.592957	691.604980	316.990753	246.713684
1	29	0.666667	49.076031	-364.166626	1623.571777	0.105254	0.704707	0.177668	0.678781	1030.226318	650.023743	337.296204	225.513550
1	30	0.666667	-64.320496	-283.546204	1578.270264	0.554396	0.372673	0.623933	0.405545	961.898865	692.365051	302.044556	247.113937
1	31	0.666667	-100.998528	-380.734497	1637.875122	0.678781	-0.177668	0.704707	-0.105254	942.619812	642.522339	291.872345	221.720886
