BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.802521	120.286163	2037.216431	0.598251	-0.382569	0.584749	-0.392181	1023.925537	923.239319	331.663574	366.263000
1	1	0.666667	39.165955	-33.044128	1973.057861	0.582965	-0.404445	0.569837	-0.414562	1024.416992	848.713867	332.324921	328.136719
1	2	0.666667	40.075939	-158.525726	1929.337769	0.605806	-0.364893	0.613198	-0.351910	1024.714111	785.411804	332.765930	295.292328
1	3	0.666667	40.154297	-335.713196	1831.771362	0.632076	-0.314544	0.640485	-0.302195	1024.595703	688.939758	333.245392	245.317520
1	4	0.666667	71.554893	-306.820465	1848.039062	0.876395	-0.455806	-0.105491	0.114213	1040.903320	705.245361	341.639496	253.768921
1	5	0.666667	198.302414	-267.349518	1858.798584	0.719467	-0.320722	-0.342137	0.512296	1106.386230	726.087952	375.475494	264.909180
1	6	0.666667	260.348724	-21.054060	1900.946289	0.442559	-0.433652	-0.178510	0.764344	1137.712402	853.899170	390.854187	331.026459
1	7	0.666667	210.177689	158.595200	1791.838013	0.344237	0.513932	0.749113	0.237074	1118.970459	952.196777	380.965942	380.820190
1	8	0.666667	196.720490	244.542480	1769.913696	0.409157	0.184032	0.889623	0.085405	1113.438965	1002.206238	377.711853	405.423309
1	9	0.666667	136.574036	284.542267	1699.789551	0.409157	0.184032	0.889623	0.085405	1082.537964	1031.932495	362.326416	419.908356
1	10	0.666667	130.205841	234.589203	1734.746216	-0.100776	0.241602	0.805861	-0.531095	1077.319580	999.216187	359.823120	404.126770
1	11	0.666667	8.871940	-306.994080	1849.456909	0.462906	0.865822	-0.141168	-0.127051	1008.410522	705.385498	324.726105	253.744965
1	12	0.666667	-104.815178	-262.629913	1860.399902	0.244099	0.768923	-0.372546	-0.458675	949.822998	729.154480	294.185028	266.026459
1	13	0.666667	-183.949493	-53.590385	1997.730713	-0.400367	-0.569133	0.637276	0.331169	915.858032	839.395264	276.116486	323.101562
1	14	0.666667	-177.037521	163.172775	1968.554565	0.562284	0.300169	-0.496114	-0.589581	916.794128	947.538208	277.279724	378.101532
1	15	0.666667	-156.867661	253.608459	1941.248047	-0.270846	-0.477306	0.329257	0.768382	925.130859	995.512207	281.966431	401.842041
1	16	0.000000	-117.519012	325.898499	1996.182739	-0.270846	-0.477306	0.329257	0.768382	947.083008	1028.595093	292.987183	417.964905
1	17	0.666667	-121.992165	269.038269	1946.021240	-0.301880	-0.636311	0.695730	0.141199	943.066895	1003.092773	291.012177	405.656128
1	18	0.666667	122.731941	120.208862	2039.206055	0.501244	-0.486625	0.472441	-0.537355	1064.699829	923.020935	352.563202	366.182678
1	19	0.666667	131.647064	492.633453	2020.794189	0.664539	-0.277275	0.618970	-0.313660	1071.216919	1111.404541	354.454041	456.792755
1	20	0.333333	118.462135	763.588440	2252.036133	0.665367	-0.273191	0.593702	-0.360793	1061.119141	1213.067017	347.829773	500.953979
1	21	0.333333	136.599121	930.510925	2204.365479	0.729755	0.225859	0.609614	0.211697	1071.219482	1303.946533	351.787750	537.262512
1	22	0.666667	-38.782063	120.355881	2035.422363	0.414956	0.537960	0.534805	0.502388	987.082703	923.483398	312.752655	366.306122
1	23	0.666667	-67.404419	490.088593	2071.446777	0.241015	0.676064	0.344039	0.605381	973.557678	1104.334961	306.254242	453.497009
1	24	0.333333	-56.489544	762.765869	2306.560791	0.289572	0.650404	0.347814	0.610040	982.955933	1204.429077	310.432526	497.283569
1	25	0.333333	-68.443085	916.084290	2260.314453	-0.225286	0.710425	-0.209745	0.632890	976.479553	1285.816772	307.865845	530.234497
1	26	0.666667	39.919491	-395.452271	1784.618652	0.768910	-0.098054	0.614651	-0.146178	1024.439819	652.695740	333.411835	226.797729
1	27	0.666667	59.739258	-278.928955	1692.732544	0.768910	-0.098054	0.614651	-0.146178	1036.094116	706.346680	339.934174	254.371613
1	28	0.666667	85.185448	-322.945831	1681.136841	0.647065	0.365289	0.503958	0.440338	1050.556763	680.399719	347.512909	241.091553
1	29	0.666667	125.961243	-415.028259	1742.849609	0.146178	0.614651	0.098054	0.768910	1071.574707	636.891968	357.986511	219.072388
1	30	0.666667	37.438667	-317.078979	1673.476562	0.647065	0.365289	0.503958	0.440338	1023.417725	682.976318	333.461273	242.302246
1	31	0.666667	-25.830799	-413.430664	1713.656982	0.768910	-0.098054	0.614651	-0.146178	987.942749	634.213501	314.888367	217.396179
