BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.242134	139.759109	1993.834717	0.571875	-0.396715	0.547140	-0.464988	1023.256897	934.191589	331.468750	371.804321
1	1	0.666667	30.650721	-26.570215	1952.217163	0.547625	-0.423881	0.526375	-0.493318	1020.230042	851.771362	330.236694	329.715668
1	2	0.666667	25.045708	-161.870270	1930.513916	0.619407	-0.332938	0.566162	-0.430055	1017.196411	783.821716	328.849182	294.447388
1	3	0.666667	22.613913	-352.157776	1844.691406	0.651900	-0.286463	0.591038	-0.378998	1015.441956	681.751160	328.430481	241.596741
1	4	0.666667	54.864502	-323.800507	1864.109985	0.856287	-0.498376	-0.135175	0.010970	1032.115601	698.001892	336.999023	249.996262
1	5	0.666667	187.265579	-302.697571	1894.427979	0.708202	-0.359731	-0.363029	0.487087	1099.026123	710.962585	371.521637	257.045044
1	6	0.666667	256.860962	-49.971878	1937.940674	0.063995	-0.508321	0.052973	0.857151	1133.510498	839.596313	388.659882	323.662476
1	7	0.666667	150.919418	-37.515495	1742.084473	0.283450	0.145321	0.753926	-0.574573	1087.101685	843.691650	365.833099	325.753235
1	8	0.666667	82.585342	-49.215504	1680.710571	0.507564	0.710591	-0.290831	0.390968	1050.010498	836.217102	347.044952	321.838959
1	9	0.333333	137.145996	-50.923771	1769.116577	0.507564	0.710591	-0.290831	0.390968	1078.467285	836.689758	361.273804	322.106628
1	10	0.666667	54.658012	-76.419777	1658.241333	-0.087691	-0.354932	-0.270985	0.890450	1034.005981	819.967773	338.910278	313.386810
1	11	0.666667	-9.042566	-318.456390	1855.467773	0.480259	0.859494	-0.165618	-0.056503	999.184753	700.064453	319.903290	250.984604
1	12	0.666667	-127.753380	-275.592224	1847.633667	0.384941	0.622359	-0.587973	-0.344641	937.407715	721.564087	287.832642	262.129822
1	13	0.666667	-146.981995	-5.604953	1841.219971	0.511237	-0.052787	-0.854550	0.074798	926.319275	862.430359	282.227661	335.038788
1	14	0.666667	-40.450871	-43.252369	1645.670898	0.031970	0.045747	0.833004	0.550444	978.158264	839.364258	309.963257	323.339203
1	15	0.666667	57.455692	-61.636307	1641.737427	0.283639	-0.345850	0.759195	0.472821	1035.826904	828.216492	339.937347	317.679657
1	16	0.666667	118.719292	-35.398312	1719.122192	0.283639	-0.345850	0.759195	0.472821	1069.809692	844.637329	357.041199	326.217621
1	17	0.666667	75.172852	-61.400017	1657.908447	-0.130911	-0.105156	0.985513	-0.023850	1046.032104	828.690186	345.135101	317.940582
1	18	0.666667	123.456779	134.929413	2001.419800	-0.471461	0.426150	-0.422014	0.646549	1065.947266	931.402588	353.302917	370.422668
1	19	0.333333	197.459763	508.068695	1942.473755	0.697518	-0.212293	0.560927	-0.392125	1107.517212	1129.998901	372.213440	464.938751
1	20	0.333333	174.209686	796.932312	2169.102295	0.691969	-0.227313	0.577645	-0.368558	1089.168335	1243.714478	360.979065	513.396912
1	21	0.333333	203.235550	970.706482	2131.555176	0.753852	0.247165	0.565751	0.224819	1105.677490	1340.940552	367.196442	550.899170
1	22	0.666667	-42.403141	144.114258	1986.995117	0.505642	0.493946	0.535438	0.462222	984.450867	936.781982	311.609436	373.021729
1	23	0.333333	-42.666950	527.259766	1954.365967	0.305342	0.653654	0.321558	0.613272	983.291321	1139.071899	311.601318	469.209198
1	24	0.333333	-27.426605	822.768433	2179.417236	0.324856	0.638204	0.275577	0.641266	994.192688	1255.100098	316.279022	518.197144
1	25	0.333333	-16.789818	983.566284	2140.693848	-0.222472	0.651169	-0.252454	0.680259	998.727661	1345.832886	318.635529	553.147400
1	26	0.666667	23.719030	-417.568451	1801.218994	0.683446	-0.205960	0.680896	-0.163901	1015.780945	643.078369	328.845856	221.887466
1	27	0.666667	11.504417	-316.823608	1684.705566	0.683446	-0.205960	0.680896	-0.163901	1008.675720	684.367920	325.730865	242.975647
1	28	0.666667	38.291813	-362.476044	1674.961182	0.599164	0.335830	0.627102	0.367374	1023.804260	657.521973	333.664124	229.285767
1	29	0.666667	101.909477	-441.623077	1742.399170	0.163901	0.680896	0.205960	0.683446	1058.331787	622.523499	351.132904	211.741196
1	30	0.666667	-11.835046	-360.258453	1678.100586	0.599164	0.335830	0.627102	0.367374	995.271790	659.233704	318.835846	230.099365
1	31	0.666667	-57.022511	-452.785492	1750.688599	0.683446	-0.205960	0.680896	-0.163901	971.602417	617.903931	306.295654	209.203674
