BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.649752	138.747330	1982.076782	0.610280	-0.382491	0.543240	-0.431451	1018.524536	934.106934	329.091003	371.758667
1	1	0.666667	32.780773	-23.276865	1927.476440	0.589565	-0.407329	0.524873	-0.459353	1021.298889	853.245605	330.894440	330.488007
1	2	0.666667	36.473972	-155.844986	1894.016357	0.632958	-0.334267	0.554007	-0.425095	1022.953491	785.283386	332.005463	295.233002
1	3	0.666667	41.473671	-345.367676	1807.976807	0.665010	-0.288763	0.579028	-0.372967	1025.320557	681.584778	333.741241	241.549683
1	4	0.666667	72.337036	-316.273346	1828.234253	0.850941	-0.492710	-0.181601	0.012530	1041.500732	698.620422	342.046173	250.362274
1	5	0.666667	200.339828	-288.817719	1868.910278	0.675620	-0.321191	-0.274303	0.604261	1106.866699	715.899414	375.673126	259.657257
1	6	0.666667	231.942474	-25.744349	1864.268311	0.094614	-0.422195	0.012542	0.901467	1125.121704	851.227234	384.645233	329.651031
1	7	0.666667	92.795952	9.841491	1694.435547	-0.305665	-0.546502	-0.425774	0.653162	1055.857178	870.411255	349.877625	339.490143
1	8	0.666667	77.395035	8.776733	1603.392700	0.153795	-0.175635	-0.670150	0.704556	1048.485840	870.017456	346.616089	339.322601
1	9	0.666667	-14.931597	55.625839	1599.107178	0.153795	-0.175635	-0.670150	0.704556	992.404907	899.001953	317.634094	354.077484
1	10	0.666667	13.590168	22.995977	1582.710449	0.256529	-0.481703	0.062369	0.835623	1009.656494	879.000610	326.655884	343.884125
1	11	0.666667	8.724443	-312.664520	1817.973511	0.478132	0.851799	-0.211878	-0.030580	1008.109558	699.681396	324.725494	250.811554
1	12	0.666667	-105.831718	-263.454529	1798.991211	0.377635	0.663550	-0.509348	-0.397061	946.878418	724.097229	292.959381	263.433044
1	13	0.666667	-150.604584	0.042021	1837.399658	0.545405	0.168114	-0.819434	-0.052906	924.177124	865.439697	281.158356	336.579926
1	14	0.666667	-72.100151	75.097061	1640.078857	-0.352280	0.351559	0.859576	-0.115909	959.028992	910.076660	300.229736	359.594940
1	15	0.666667	-22.132229	1.984715	1594.873413	-0.336924	-0.327811	0.868910	0.154978	987.936340	866.098755	315.346985	337.194916
1	16	0.333333	34.706284	70.644623	1545.586182	-0.336924	-0.327811	0.868910	0.154978	1022.789185	909.591614	333.628815	359.564972
1	17	0.666667	7.030554	-14.593310	1626.168579	0.557877	-0.246820	-0.513426	0.603529	1005.994324	856.079407	324.509796	332.049469
1	18	0.666667	113.488304	138.580322	1992.323364	0.501195	-0.403747	0.437620	-0.627918	1061.263550	933.536133	350.934814	371.500549
1	19	0.333333	179.361420	515.886047	1966.073242	0.708415	-0.198207	0.561462	-0.378977	1097.228394	1130.902832	367.120148	465.413849
1	20	0.333333	149.174973	794.553467	2202.821045	0.692686	-0.224270	0.559530	-0.395998	1076.438599	1236.456177	354.986206	510.529358
1	21	0.333333	185.389816	965.160828	2159.727783	0.773616	0.236449	0.550643	0.205919	1095.897217	1331.450562	362.834198	547.472778
1	22	0.666667	-51.656387	138.897934	1972.836914	0.455881	0.531480	0.490645	0.518623	979.588623	934.682190	309.175232	371.955261
1	23	0.333333	-59.097858	520.247009	2012.691528	0.307938	0.639448	0.338110	0.618031	976.216553	1127.248779	307.873657	463.879578
1	24	0.333333	-56.339317	821.689209	2228.534668	0.349874	0.611003	0.296444	0.645279	981.538635	1245.610596	310.149170	514.291748
1	25	0.333333	-45.877502	978.894470	2178.553955	-0.207337	0.646673	-0.218571	0.700751	985.307739	1334.612793	312.381744	548.920776
1	26	0.666667	45.487862	-410.422150	1764.522461	0.694483	-0.179964	0.667972	-0.197787	1027.457764	642.295532	335.079620	221.537628
1	27	0.666667	47.051430	-310.766632	1646.997192	0.694483	-0.179964	0.667972	-0.197787	1029.052124	683.684021	336.543365	242.694061
1	28	0.666667	70.864296	-358.227509	1639.153931	0.630931	0.345074	0.599581	0.351217	1042.845703	655.417725	343.745148	228.307251
1	29	0.666667	124.603188	-440.715973	1710.479370	0.197787	0.667972	0.179964	0.694483	1071.665649	618.494629	358.157043	209.836884
1	30	0.666667	21.070786	-352.363007	1639.487549	0.630931	0.345074	0.599581	0.351217	1013.854736	658.932251	328.705109	229.987793
1	31	0.666667	-34.505333	-440.237946	1710.029541	0.694483	-0.179964	0.667972	-0.197787	983.009644	618.982788	312.393677	209.737274
