BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.599180	134.707779	1958.300293	0.568492	-0.419079	0.557457	-0.436384	1015.960571	932.892456	327.877197	371.151550
1	1	0.666667	21.126511	-28.220474	1915.549805	0.543028	-0.449793	0.532985	-0.467691	1015.385437	850.670776	327.885254	329.150513
1	2	0.666667	20.370255	-161.188095	1894.262451	0.608810	-0.370329	0.541129	-0.446527	1014.745117	782.611938	327.733917	293.824463
1	3	0.666667	23.438189	-355.081360	1827.824463	0.642658	-0.325742	0.569084	-0.396266	1015.817566	678.560364	328.708313	239.966049
1	4	0.666667	54.283756	-324.659302	1844.094482	0.829569	-0.533378	-0.163142	0.026607	1031.930908	695.762390	336.997314	248.848236
1	5	0.666667	181.878601	-295.211761	1876.796753	0.727709	-0.378562	-0.323118	0.471937	1097.029175	713.326050	370.573944	258.253052
1	6	0.666667	272.086548	-52.170174	1906.268799	0.055054	-0.485121	0.111234	0.865595	1143.134521	838.016968	393.690460	322.884033
1	7	0.666667	157.501144	-54.932522	1719.674438	0.352932	0.176984	0.728272	-0.560122	1091.571533	833.546448	368.299652	320.533478
1	8	0.666667	101.277802	-69.101822	1649.646362	0.308770	0.542348	-0.517263	0.585626	1061.448853	823.931213	353.185638	315.513794
1	9	0.666667	78.727211	-89.447464	1747.041626	0.308770	0.542348	-0.517263	0.585626	1046.640259	815.054138	344.985596	310.826538
1	10	0.666667	70.943001	-84.351021	1628.229858	-0.058319	-0.397340	-0.295634	0.866787	1043.892700	814.377014	344.235809	310.521271
1	11	0.666667	-8.601486	-322.072083	1835.378784	0.522164	0.834439	-0.174509	-0.024560	999.175415	696.403320	319.997528	249.103882
1	12	0.666667	-125.056458	-282.725433	1817.839233	0.300941	0.798245	-0.481684	-0.200549	937.490540	715.485046	288.028778	258.999878
1	13	0.666667	-246.156342	-46.197220	1825.883423	-0.332203	-0.031459	0.931786	-0.142922	872.683228	840.991577	254.882019	323.907501
1	14	0.666667	-73.782875	-54.253937	1686.602417	-0.468995	0.663636	0.547424	0.199896	960.026794	833.763428	300.330017	320.385956
1	15	0.666667	-109.895096	-111.322525	1615.737671	-0.184208	0.071198	0.857331	0.475376	935.831665	798.269287	288.196777	301.982208
1	16	0.666667	-17.437340	-106.002243	1577.275757	-0.184208	0.071198	0.857331	0.475376	990.446655	799.660034	316.775818	302.778687
1	17	0.666667	-27.956167	-113.874260	1582.879395	0.631967	0.118066	-0.740072	0.197411	984.133911	795.127747	313.457489	300.408142
1	18	0.666667	107.653557	133.843079	1960.644409	-0.484830	0.462905	-0.449069	0.590759	1058.981567	932.232422	349.906464	370.856201
1	19	0.333333	145.949417	507.511444	1918.504517	0.659549	-0.278617	0.581654	-0.386066	1081.580566	1133.119751	359.697418	466.523438
1	20	0.333333	136.823486	808.554993	2117.952637	0.638443	-0.314149	0.601752	-0.362762	1072.879150	1259.374390	353.338074	519.834656
1	21	0.333333	147.609894	974.460144	2057.576416	0.712240	0.202361	0.644290	0.191456	1080.844238	1361.319092	355.961884	558.628235
1	22	0.666667	-55.999836	135.487534	1956.186646	0.472094	0.533471	0.514294	0.477532	977.058716	933.544189	307.947327	371.380493
1	23	0.666667	-50.363144	512.912659	1965.214478	0.307136	0.663239	0.330459	0.597141	979.583252	1129.827148	309.717468	465.071808
1	24	0.333333	-25.381041	806.821472	2180.257324	0.328194	0.649954	0.309598	0.611554	995.173340	1246.942993	316.723083	514.913208
1	25	0.333333	-20.168982	962.390686	2132.774658	-0.199088	0.683360	-0.236713	0.661324	997.003296	1336.619141	317.865417	549.736450
1	26	0.666667	26.386900	-422.957947	1791.321411	0.630677	-0.279558	0.683636	-0.238195	1017.163635	639.026611	329.613617	219.842987
1	27	0.666667	7.498043	-351.393646	1658.883667	0.630677	-0.279558	0.683636	-0.238195	1006.123169	661.890686	324.575012	231.473541
1	28	0.666667	32.520401	-397.927887	1657.768555	0.614385	0.285726	0.681080	0.277527	1020.434570	635.245728	332.022522	217.981598
1	29	0.666667	98.590584	-460.813812	1735.270874	0.238195	0.683636	0.279558	0.630677	1056.600220	611.147888	350.254883	206.036545
1	30	0.666667	-16.327948	-393.781067	1663.555420	0.614385	0.285726	0.681080	0.277527	992.432373	638.457031	317.481781	219.554642
1	31	0.666667	-56.616573	-465.444397	1755.990234	0.630677	-0.279558	0.683636	-0.238195	971.962769	611.860352	306.474884	206.178024
