BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.354553	60.181919	2070.705322	0.671486	-0.173232	0.574970	-0.434174	1013.670044	893.670105	326.308411	351.199188
1	1	0.666667	9.040648	-71.631226	1968.850586	0.731587	-0.080329	0.595102	-0.322770	1009.529602	829.685547	324.643982	318.255890
1	2	0.666667	20.148478	-147.334641	1859.695312	0.701629	-0.128044	0.573944	-0.402380	1014.535522	788.229553	327.776184	296.759094
1	3	0.666667	23.302876	-292.294861	1717.747437	0.731637	-0.081605	0.582364	-0.344819	1015.526611	701.326172	329.097168	251.707886
1	4	0.666667	50.991001	-278.058990	1751.352295	0.895568	-0.359072	-0.242870	-0.100198	1030.810181	712.112061	336.865021	257.309418
1	5	0.666667	166.152466	-278.733948	1819.086304	0.724146	-0.297848	-0.426454	0.452810	1091.188843	717.185791	367.835449	260.220551
1	6	0.666667	224.574570	-43.746292	1908.937988	0.293804	-0.496887	-0.153882	0.801937	1118.805298	842.399414	381.279510	325.083893
1	7	0.666667	152.266846	91.551559	1755.783936	0.126945	0.625124	0.721673	-0.268875	1088.109741	915.998291	365.846375	362.736176
1	8	0.666667	141.926407	164.537170	1704.154175	0.057466	0.430034	0.852444	-0.291730	1084.680176	960.190186	364.036835	384.925568
1	9	0.666667	78.955795	235.192642	1668.920776	0.057466	0.430034	0.852444	-0.291730	1049.206543	1004.978333	345.977661	407.014435
1	10	0.666667	87.249130	152.303314	1650.769409	0.178596	-0.506000	-0.327942	0.777510	1054.116455	955.899597	348.843140	382.853577
1	11	0.666667	-6.153579	-259.912079	1732.347778	0.292201	0.876019	-0.383606	-0.007532	999.316772	720.500366	320.558014	261.581848
1	12	0.666667	-92.877762	-176.762909	1706.415283	0.362627	0.686110	-0.610992	-0.156341	950.094727	764.957458	295.055176	284.644012
1	13	0.666667	-146.691971	73.714256	1646.259277	-0.388427	-0.531876	0.749111	0.071172	914.869324	909.357910	277.619507	359.041840
1	14	0.666667	-117.613823	260.776703	1535.131592	0.711560	0.162679	-0.477539	-0.489054	924.619263	1035.036621	284.200500	421.133514
1	15	0.666667	-123.329163	338.718933	1477.840454	0.758433	0.112288	-0.491833	-0.412639	916.321350	1096.367310	281.130005	449.753052
1	16	0.333333	-140.766098	411.815613	1412.982422	0.758433	0.112288	-0.491833	-0.412639	898.157654	1162.038086	273.696716	478.883179
1	17	0.666667	-94.304535	352.159698	1460.440552	0.542510	0.582900	-0.601991	-0.059309	934.903748	1108.635498	290.480316	455.538422
1	18	0.666667	94.978172	37.459866	2094.465088	-0.416974	0.417751	-0.470730	0.655767	1050.306763	882.568054	345.145874	345.567505
1	19	0.666667	208.436020	389.234589	2036.346924	0.771023	0.096088	0.621995	-0.097026	1107.902588	1056.655762	373.074097	431.341766
1	20	0.666667	134.267456	399.993134	2385.986572	0.754832	0.067888	0.623495	-0.192026	1064.060669	1032.788696	350.372833	420.117706
1	21	0.666667	170.931656	549.634094	2469.173096	0.673029	0.489851	0.390684	0.392995	1077.992920	1089.590210	356.568634	446.676270
1	22	0.666667	-54.543831	80.671402	2049.280518	0.463487	0.423762	0.614066	0.478046	979.809998	903.963928	308.942932	356.376556
1	23	0.666667	-133.485794	440.813721	1987.958984	0.110458	0.697395	0.265086	0.656635	938.286865	1089.031372	289.118042	446.276489
1	24	0.666667	-134.526367	626.833008	2297.740723	0.273115	0.643148	0.251237	0.669813	948.683655	1142.830322	293.595642	470.497284
1	25	0.666667	-131.791626	786.764160	2278.627930	-0.279432	0.637441	-0.272884	0.664169	948.707397	1220.440918	294.338959	503.716858
1	26	0.666667	29.708643	-338.072906	1656.985107	0.709720	-0.073748	0.698567	-0.053510	1018.937439	669.215942	331.235291	235.244568
1	27	0.666667	21.968538	-207.008240	1584.067139	0.709720	-0.073748	0.698567	-0.053510	1014.422424	738.768127	329.275238	271.140686
1	28	0.666667	46.986122	-246.197693	1560.089844	0.539685	0.441814	0.546109	0.464010	1029.618286	712.887512	337.366516	257.781433
1	29	0.666667	105.884338	-342.674591	1595.607300	0.053510	0.698567	0.073748	0.709720	1064.440430	658.871033	355.190369	230.212158
1	30	0.666667	-1.702882	-243.802490	1563.474976	0.539685	0.441814	0.546109	0.464010	999.753662	714.764648	321.789093	258.678406
1	31	0.666667	-48.921085	-351.134796	1598.764282	0.709720	-0.073748	0.698567	-0.053510	971.862671	654.561584	307.175201	227.753540
