BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.946754	138.663574	1981.257690	0.540964	-0.447262	0.570871	-0.425935	1026.091797	934.064209	332.973480	371.748840
1	1	0.666667	39.567524	-28.320700	1943.186890	0.525000	-0.467872	0.554106	-0.445463	1024.678833	850.809875	332.582703	329.230774
1	2	0.666667	38.069546	-163.371750	1920.602539	0.629956	-0.337055	0.559533	-0.420085	1023.714172	782.626343	332.287201	293.843445
1	3	0.666667	42.288982	-352.692017	1833.495605	0.661615	-0.291099	0.584761	-0.368214	1025.671997	680.333618	333.801666	240.901337
1	4	0.666667	73.417969	-323.559784	1853.416382	0.854626	-0.492813	-0.161454	0.026099	1041.765869	697.134705	342.065308	249.590302
1	5	0.666667	203.322952	-295.596588	1887.761353	0.673804	-0.371423	-0.410721	0.489225	1107.503540	713.959778	375.913666	258.657196
1	6	0.666667	252.122971	-39.731590	1938.190308	0.197312	-0.548936	-0.072909	0.808963	1131.193115	844.747681	387.447327	326.305511
1	7	0.666667	180.982407	49.180305	1746.826416	0.057941	-0.609535	-0.197904	0.765470	1104.243164	892.279297	374.295227	350.691467
1	8	0.666667	154.976746	71.794304	1661.039917	0.740678	-0.017637	-0.640615	0.201737	1093.415039	907.073975	369.141663	358.257111
1	9	0.666667	165.125763	105.141312	1758.750732	0.740678	-0.017637	-0.640615	0.201737	1095.246948	923.562378	369.407837	366.548370
1	10	0.666667	121.816154	83.128128	1632.325806	0.403402	-0.518270	0.330555	0.677788	1074.896851	914.696289	359.803314	362.143219
1	11	0.666667	9.563625	-320.103882	1844.183350	0.477667	0.856540	-0.191564	-0.038429	1008.716003	698.187073	324.917847	250.034668
1	12	0.666667	-107.058655	-274.033722	1829.388550	0.154103	0.739824	-0.581636	-0.301020	947.462708	720.925781	293.121796	261.783875
1	13	0.666667	-145.492920	-16.300201	1901.334717	-0.317368	-0.149454	0.929141	0.116782	930.111633	857.051453	283.883362	332.259918
1	14	0.666667	24.506687	63.042336	1776.216064	-0.355758	0.172500	0.684500	0.612486	1016.936768	899.768982	329.276245	354.432404
1	15	0.666667	89.547371	76.645599	1702.098389	-0.457923	0.290185	0.643498	0.540379	1054.115356	908.988525	348.778168	359.207581
1	16	0.666667	131.579880	89.028748	1610.021729	-0.457923	0.290185	0.643498	0.540379	1081.617432	918.986023	363.345795	364.323517
1	17	0.666667	109.456100	71.429848	1695.705078	0.511563	0.183172	-0.826232	-0.148630	1065.688599	906.081238	354.767059	357.738464
1	18	0.666667	129.371552	138.453293	1976.716431	-0.421213	0.525211	-0.414640	0.612215	1069.462524	933.987915	355.183075	371.731140
1	19	0.333333	165.296066	504.090302	1863.799683	0.639953	-0.301673	0.597313	-0.377719	1093.868896	1139.314697	365.819672	469.214172
1	20	0.333333	164.894943	814.052856	2060.910645	0.634014	-0.309317	0.619851	-0.343705	1088.420776	1273.820068	360.588470	525.471436
1	21	0.333333	173.045639	985.092163	2005.867676	0.695721	0.218604	0.653818	0.201762	1095.787598	1381.024414	362.551056	565.573608
1	22	0.666667	-36.888027	138.853195	1985.352783	0.437120	0.520916	0.587190	0.439068	987.148743	934.188354	312.994995	371.725616
1	23	0.333333	-65.739723	521.109802	1963.885864	0.239984	0.703536	0.348099	0.571202	971.650513	1134.471680	305.869202	467.098816
1	24	0.333333	-26.723236	804.685242	2200.203613	0.245626	0.701816	0.312740	0.591029	994.798096	1242.245605	316.474335	512.999939
1	25	0.333333	-36.500244	967.518677	2172.377686	-0.243457	0.721965	-0.270748	0.588380	989.684631	1330.149414	314.384399	547.279053
1	26	0.666667	45.814022	-417.604279	1789.623657	0.624550	-0.181822	0.731191	-0.205519	1027.527466	641.601135	334.989563	221.179001
1	27	0.666667	32.028259	-319.019135	1671.759155	0.624550	-0.181822	0.731191	-0.205519	1020.320618	681.702820	331.861664	241.639877
1	28	0.666667	51.321407	-367.930817	1660.657959	0.586948	0.388463	0.645597	0.296299	1031.305664	652.630371	337.637238	226.829285
1	29	0.666667	112.204895	-453.017761	1722.846069	0.205519	0.731191	0.181822	0.624550	1064.406128	613.559998	354.343567	207.304337
1	30	0.666667	2.751856	-359.097168	1669.752808	0.586948	0.388463	0.645597	0.296299	1003.491699	658.850952	323.150055	229.916031
1	31	0.666667	-44.310356	-443.052185	1750.748901	0.624550	-0.181822	0.731191	-0.205519	978.536499	623.133545	309.858215	211.814941
