BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.908813	70.776390	2058.142334	0.766799	-0.239387	0.547058	-0.235458	1052.320801	898.775818	346.256287	353.865204
1	1	0.666667	141.732727	-25.397867	1949.457153	0.781542	-0.200065	0.562630	-0.180591	1075.572266	852.161926	358.870239	330.019897
1	2	0.666667	178.293533	-86.898300	1851.632568	0.788665	-0.107265	0.603361	-0.049574	1097.276733	819.106018	370.626312	313.026520
1	3	0.666667	227.590668	-125.980080	1678.205322	0.790100	-0.058534	0.610020	0.013832	1133.278198	791.701233	390.067108	299.068359
1	4	0.666667	247.117279	-117.309677	1713.958496	0.941409	-0.074900	-0.292205	0.150848	1142.061768	798.089050	394.310059	302.393982
1	5	0.666667	342.318817	-77.491745	1778.044434	0.737182	-0.093284	-0.557020	0.370932	1190.182861	822.076965	418.020752	314.903931
1	6	0.666667	366.805389	75.332329	1954.640747	0.299909	-0.441915	-0.351687	0.768818	1188.767822	902.655273	415.671692	355.742126
1	7	0.666667	282.150269	227.480545	1862.293945	0.457200	0.235459	0.779338	0.357993	1154.040771	986.110352	397.661987	397.313873
1	8	0.666667	247.375275	289.493622	1821.792725	0.554012	-0.054212	0.812324	0.173960	1138.772095	1023.392761	389.718201	415.442627
1	9	0.666667	212.459824	299.104889	1737.416992	0.554012	-0.054212	0.812324	0.173960	1124.713867	1036.843994	383.000092	421.993896
1	10	0.666667	210.090256	278.463776	1795.434692	0.116429	0.168959	0.942978	-0.262088	1119.786133	1019.458191	380.514648	413.700623
1	11	0.666667	191.952744	-123.457581	1700.202759	0.072230	0.992116	-0.061301	-0.082038	1111.564331	794.151672	378.833801	300.222412
1	12	0.666667	82.546104	-108.540298	1717.404053	0.092591	0.843227	-0.346454	-0.400456	1049.164062	803.437012	346.480896	304.810394
1	13	0.666667	-22.540674	48.999561	1863.640503	-0.331119	-0.414073	0.812161	0.243513	992.484558	890.884399	316.245453	349.804504
1	14	0.666667	64.837936	215.421692	1796.545166	-0.499070	0.265363	0.218471	0.795476	1039.350464	983.876404	340.408844	396.636108
1	15	0.666667	90.162720	274.603790	1736.394165	-0.394560	0.235632	0.250249	0.852159	1054.645264	1022.568848	348.236603	415.477081
1	16	0.666667	142.292145	324.650513	1682.327026	-0.394560	0.235632	0.250249	0.852159	1086.858276	1058.187256	364.297272	432.332397
1	17	0.666667	132.673676	256.980225	1713.579956	-0.432380	-0.176681	0.716737	0.517803	1079.593994	1014.159363	360.947479	411.376801
1	18	0.666667	171.647934	79.261070	2080.367432	-0.477123	0.381090	-0.470817	0.636754	1086.648560	902.368591	363.759033	355.701141
1	19	0.666667	258.138702	408.037720	2068.104980	0.792163	0.092392	0.598633	-0.074693	1130.681519	1063.058594	384.058411	434.157166
1	20	0.666667	169.670227	410.547546	2380.937256	0.776454	0.101160	0.595421	-0.179887	1078.978271	1037.669678	357.800110	422.404510
1	21	0.666667	198.760651	541.858948	2466.101074	0.679567	0.493803	0.347280	0.416826	1089.329468	1086.583496	362.186462	445.238647
1	22	0.666667	31.414993	63.125374	2038.101196	0.494218	0.434489	0.495135	0.567282	1020.767090	895.501526	330.090454	352.158783
1	23	0.666667	-14.099047	399.879150	2039.306152	-0.029366	0.655794	0.062218	0.751798	999.031433	1062.034302	318.896149	434.062561
1	24	0.666667	-59.483551	412.182617	2364.454346	0.084435	0.646777	0.066759	0.755046	983.033630	1039.952515	309.796509	423.455170
1	25	0.666667	-68.167549	545.607239	2424.238770	-0.474187	0.509672	-0.405277	0.592564	980.278809	1092.507568	308.413452	448.000244
1	26	0.666667	245.316681	-129.419952	1611.181763	0.824822	-0.095651	0.540845	-0.134185	1148.544922	786.533142	398.239319	296.516022
1	27	0.666667	273.156708	-21.437302	1532.382812	0.824822	-0.095651	0.540845	-0.134185	1173.934082	850.677856	411.132202	329.598755
1	28	0.666667	299.740723	-60.358536	1526.011597	0.678121	0.314800	0.450071	0.488354	1191.089600	825.759338	419.919281	316.914581
1	29	0.666667	330.106232	-143.235687	1587.767578	0.134185	0.540845	0.095651	0.824822	1202.112305	776.818848	425.248474	291.905090
1	30	0.666667	257.954193	-56.906998	1511.320923	0.678121	0.314800	0.450071	0.488354	1165.823242	827.635193	407.398254	317.799286
1	31	0.666667	198.783340	-147.746811	1536.666138	0.824822	-0.095651	0.540845	-0.134185	1125.230347	771.342163	386.901154	288.569153
