BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.504211	153.660263	1982.423950	0.514551	-0.442757	0.544125	-0.493085	1017.484497	941.592407	328.543610	375.520172
1	1	0.666667	10.814181	-18.546686	1963.543457	0.488175	-0.470491	0.520330	-0.519211	1010.432983	855.876160	325.105927	331.812073
1	2	0.666667	-0.389953	-156.995728	1960.846802	0.564948	-0.399232	0.533524	-0.486620	1004.745239	787.519531	322.233246	296.337158
1	3	0.666667	-9.574290	-363.547668	1916.421875	0.602153	-0.355161	0.563822	-0.439748	999.556702	682.972473	319.847534	242.176697
1	4	0.666667	24.349335	-332.147888	1928.368042	0.798660	-0.590835	-0.095839	0.062211	1016.574768	699.471680	328.627533	250.689392
1	5	0.666667	159.958664	-302.541443	1939.448242	0.657181	-0.483534	-0.272179	0.510124	1083.718262	714.655640	363.429840	258.824799
1	6	0.666667	249.159149	-51.211147	1902.952637	0.089550	-0.531678	0.158762	0.827100	1131.626343	838.481506	387.861969	323.097595
1	7	0.666667	154.588547	-55.884834	1697.830566	-0.392279	0.027172	-0.527614	0.752995	1090.805298	832.586609	368.030609	320.045410
1	8	0.666667	96.270714	-118.117142	1658.794800	0.411173	0.454886	-0.268689	0.742847	1058.104126	795.644958	351.470154	300.812714
1	9	0.666667	70.164986	-79.549446	1753.182373	0.411173	0.454886	-0.268689	0.742847	1041.857300	820.708191	342.457916	313.747650
1	10	0.666667	60.426868	-91.796410	1637.152222	-0.023669	-0.352069	-0.248572	0.902053	1037.535400	810.286804	340.887909	308.375946
1	11	0.666667	-40.609089	-327.112854	1921.154785	0.574237	0.792742	-0.203973	-0.014409	984.163269	701.433167	311.794403	251.662735
1	12	0.666667	-157.996582	-283.565948	1894.072754	0.517453	0.626911	-0.567768	-0.129860	924.074951	721.092102	280.743469	261.911591
1	13	0.666667	-246.187805	-51.460117	1777.572754	-0.452334	-0.025475	0.845417	-0.282871	868.667786	837.421936	253.067596	322.087585
1	14	0.666667	-111.323326	-100.151466	1599.298706	-0.023245	0.164622	0.946516	0.276526	934.064880	804.316284	287.390625	305.126648
1	15	0.666667	-18.729881	-138.406647	1586.558105	0.092396	-0.238712	0.930597	0.261667	989.825684	780.406616	316.404938	292.753082
1	16	0.666667	71.169067	-97.444931	1617.273315	0.092396	-0.238712	0.930597	0.261667	1044.137451	806.211182	344.447174	306.284088
1	17	0.666667	5.057506	-134.177948	1600.855469	-0.259794	0.013070	0.918092	-0.299071	1004.433716	783.653503	323.919983	294.461090
1	18	0.666667	113.018753	146.469803	1983.826416	-0.437845	0.465953	-0.411620	0.649422	1061.237183	937.785767	350.932648	373.639862
1	19	0.333333	184.130249	517.815491	1888.386230	0.623684	-0.308612	0.539737	-0.473774	1103.048218	1143.305786	370.088074	470.894653
1	20	0.333333	195.889648	862.207153	2030.310425	0.596384	-0.347442	0.569649	-0.446217	1105.576782	1306.558228	368.090393	538.016174
1	21	0.333333	221.065079	1016.874084	1936.803223	0.741226	0.155616	0.644813	0.102873	1124.903320	1419.572876	374.946564	578.644775
1	22	0.666667	-55.313248	160.144226	1981.159180	0.485605	0.509664	0.580241	0.409574	977.929932	945.093384	308.310730	377.174194
1	23	0.333333	-58.764698	545.485291	1924.269409	0.328635	0.668892	0.386006	0.543675	974.199341	1153.609375	307.359589	475.584503
1	24	0.333333	-17.024990	874.528748	2102.628662	0.379837	0.634093	0.346151	0.577779	998.215759	1297.262939	318.472900	534.845093
1	25	0.333333	-8.264415	1026.177979	2031.120728	-0.138422	0.697917	-0.199946	0.673627	1001.796265	1397.410522	320.438171	571.714478
1	26	0.666667	-11.368183	-437.553192	1887.248047	0.752525	-0.281906	0.565498	-0.185598	998.237122	643.147705	319.353424	221.871948
1	27	0.666667	-7.352178	-354.200378	1754.827271	0.752525	-0.281906	0.565498	-0.185598	998.831116	671.399780	320.251831	236.290833
1	28	0.666667	26.946451	-396.405334	1758.679932	0.663353	0.200530	0.599205	0.400878	1017.446045	649.109253	329.918152	224.962341
1	29	0.666667	82.364563	-456.213745	1851.416992	0.185598	0.565498	0.281906	0.752525	1046.058228	629.258484	344.273804	215.016373
1	30	0.666667	-22.949167	-401.885712	1750.075684	0.663353	0.200530	0.599205	0.400878	990.204407	645.177124	315.844940	222.931763
1	31	0.666667	-73.113647	-491.850311	1825.425415	0.752525	-0.281906	0.565498	-0.185598	965.169006	607.780457	302.651428	204.144958
