BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.242109	111.596069	1950.008789	0.545372	-0.445553	0.560366	-0.435938	1014.223633	921.412354	327.037781	365.354248
1	1	0.666667	17.010290	-43.859592	1916.896973	0.527294	-0.467853	0.541887	-0.457639	1013.284363	842.748596	326.799988	325.048889
1	2	0.666667	16.229055	-169.618362	1898.699463	0.587222	-0.383241	0.552952	-0.450044	1012.644531	778.549316	326.624908	291.704468
1	3	0.666667	12.931831	-354.084656	1840.603638	0.621421	-0.337664	0.581905	-0.401504	1010.394409	680.372131	325.827057	240.879517
1	4	0.666667	43.231457	-325.565735	1853.854614	0.826392	-0.549865	-0.103253	0.063743	1026.163330	696.202515	333.951965	249.052719
1	5	0.666667	166.842010	-297.685913	1866.661499	0.694631	-0.464995	-0.371555	0.403999	1089.691895	711.281128	366.836365	257.149353
1	6	0.666667	264.698761	-74.428764	1901.246460	0.213049	-0.592144	0.060319	0.774814	1139.497192	826.576294	391.941010	316.992493
1	7	0.333333	221.727829	-20.968571	1706.321777	-0.461226	-0.179084	-0.566076	0.659361	1128.955444	852.575317	387.385468	330.415588
1	8	0.333333	184.829575	-58.778416	1638.727661	-0.297581	-0.044381	-0.592068	0.747618	1111.196045	829.616150	378.853363	318.590942
1	9	0.333333	105.989594	-96.554573	1598.416382	-0.297581	-0.044381	-0.592068	0.747618	1065.461426	805.975464	355.627747	306.231964
1	10	0.333333	151.700287	-101.207672	1635.621216	-0.218488	-0.400120	-0.005164	0.890023	1091.456299	804.508728	368.834930	305.538757
1	11	0.666667	-16.376144	-322.204468	1848.335449	0.534362	0.825985	-0.166551	-0.066834	995.296570	697.519897	317.917236	249.671341
1	12	0.666667	-125.996353	-281.598541	1840.416138	0.322312	0.717192	-0.533996	-0.310805	938.010681	717.895264	288.185699	260.236145
1	13	0.666667	-185.324417	-39.190231	1865.900513	-0.438442	0.036427	0.893414	-0.090845	907.662476	845.018250	272.499634	326.028320
1	14	0.666667	-57.075024	-69.479958	1703.349976	0.130670	0.310683	0.646760	0.684180	970.157104	825.372314	305.479004	316.047150
1	15	0.666667	9.835150	-125.924828	1673.859375	0.561579	-0.212877	0.685205	0.412075	1007.913574	791.957458	325.285736	298.757599
1	16	0.666667	36.200298	-142.115097	1763.284668	0.561579	-0.212877	0.685205	0.412075	1022.974426	786.814209	332.645386	296.076935
1	17	0.666667	27.381420	-140.683075	1693.371338	-0.113177	0.125794	0.966903	0.190957	1018.036255	784.392822	330.454559	294.833496
1	18	0.666667	99.453377	111.386116	1947.973267	-0.478438	0.455336	-0.442931	0.606283	1055.019775	921.225281	347.987213	365.306000
1	19	0.333333	144.940872	462.173889	1902.214111	0.653168	-0.281727	0.569346	-0.412125	1081.300659	1110.419678	359.888153	456.345551
1	20	0.333333	140.851730	755.039185	2076.583252	0.616520	-0.340407	0.592789	-0.390675	1075.670166	1239.489990	355.017395	511.813782
1	21	0.333333	152.181870	905.856628	2005.988403	0.716431	0.177218	0.656413	0.156344	1084.432373	1336.524658	358.100098	549.522583
1	22	0.666667	-54.989670	111.785408	1951.844238	0.470795	0.536922	0.520048	0.468633	977.493225	921.626831	308.168121	365.369171
1	23	0.666667	-47.911331	467.970612	1956.677979	0.312857	0.665792	0.339786	0.585992	980.725586	1106.873535	310.236725	454.739685
1	24	0.333333	-19.556749	750.119080	2152.220947	0.337466	0.651130	0.345847	0.585265	997.607910	1223.486572	317.933075	505.343842
1	25	0.333333	-19.912537	893.353577	2096.855469	-0.173847	0.709653	-0.211953	0.649034	996.720459	1308.490479	317.817413	539.153381
1	26	0.666667	12.958241	-419.001099	1807.703003	0.688078	-0.207752	0.665869	-0.200017	1010.116089	643.134705	325.878448	221.901550
1	27	0.666667	9.743879	-331.418610	1694.500977	0.688078	-0.207752	0.665869	-0.200017	1007.729492	677.256165	325.191528	239.321655
1	28	0.666667	33.179943	-375.067230	1688.815796	0.627978	0.323938	0.617743	0.345111	1020.865112	652.180420	332.063416	226.554047
1	29	0.666667	86.571922	-447.016144	1757.585938	0.200017	0.665869	0.207752	0.688078	1049.679810	621.741394	346.591309	211.286530
1	30	0.666667	-13.223671	-371.088104	1689.648560	0.627978	0.323938	0.617743	0.345111	994.647583	654.577820	318.454956	227.724777
1	31	0.666667	-61.172958	-451.304474	1759.593872	0.688078	-0.207752	0.665869	-0.200017	969.599365	619.934509	305.210205	210.223816
