BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.302734	120.179695	2021.301270	0.686594	-0.351007	0.487953	-0.409004	1047.924683	923.557007	344.039429	366.454651
1	1	0.666667	118.558762	-32.807098	1959.140991	0.652083	-0.388512	0.458653	-0.462043	1063.781738	848.579285	352.760590	328.147034
1	2	0.666667	139.021225	-161.655014	1927.015869	0.721678	-0.267262	0.567548	-0.292645	1074.243530	783.585510	358.506470	294.497925
1	3	0.666667	176.649063	-310.694641	1792.107422	0.742822	-0.220888	0.587152	-0.233828	1097.700073	698.010681	371.310516	250.409912
1	4	0.666667	201.339111	-285.247101	1821.685425	0.879722	-0.380672	-0.204416	0.198474	1109.611694	713.913452	377.304321	258.673676
1	5	0.666667	314.141724	-217.262711	1849.770386	0.645580	-0.361756	-0.410560	0.532729	1167.537842	750.999817	406.637909	278.252258
1	6	0.666667	338.945953	39.126694	1887.429688	0.436625	-0.475842	-0.270186	0.714096	1179.858276	885.028748	411.771484	346.895447
1	7	0.666667	302.705292	231.556808	1790.494629	0.122548	-0.599364	-0.368674	0.699875	1170.910889	993.332031	406.187042	400.726379
1	8	0.666667	278.041443	280.350708	1718.110840	0.274017	-0.503197	-0.491884	0.655559	1163.711670	1027.691162	402.404541	417.321533
1	9	0.666667	243.084824	367.310760	1678.393677	0.274017	-0.503197	-0.491884	0.655559	1147.479126	1085.024902	393.624817	444.315430
1	10	0.666667	244.181274	344.413513	1808.811646	0.625259	0.217432	0.053450	0.747608	1138.461548	1055.709595	389.091431	430.749207
1	11	0.666667	139.388885	-288.234650	1808.559448	0.340371	0.916349	-0.210834	-0.000885	1077.347534	711.397095	360.734222	257.146118
1	12	0.666667	26.515202	-240.290329	1790.979370	0.248275	0.746014	-0.576011	-0.223681	1017.558472	735.587524	329.741638	269.416779
1	13	0.666667	-36.178165	17.133041	1803.636963	-0.318624	-0.440441	0.833270	0.100760	984.172668	874.386475	312.236053	341.350952
1	14	0.666667	54.312706	193.746368	1705.787354	0.501539	-0.021475	-0.178406	-0.846268	1034.188843	977.422180	338.289551	393.499878
1	15	0.666667	97.615723	276.861237	1678.285034	-0.321577	-0.014751	0.179088	0.929676	1060.250122	1029.456055	351.321289	418.802277
1	16	0.666667	176.932724	337.214661	1669.504883	-0.321577	-0.014751	0.179088	0.929676	1108.185303	1067.470581	374.783875	436.554382
1	17	0.666667	145.861603	265.462769	1649.021484	-0.354444	-0.303879	0.690969	0.551895	1089.925781	1025.303711	366.371735	416.733215
1	18	0.666667	169.521225	127.296196	2045.128296	0.621889	-0.295477	0.404670	-0.601822	1087.023560	926.250488	363.916382	367.799988
1	19	0.333333	189.092163	499.778442	2100.819580	0.791987	-0.136903	0.481985	-0.348861	1096.719482	1105.289795	366.698212	453.851715
1	20	0.333333	83.859589	746.507019	2341.556152	0.779063	-0.190636	0.524013	-0.286580	1044.444580	1191.357422	339.772430	491.847839
1	21	0.333333	88.151085	922.724731	2332.936279	0.757500	0.236061	0.501837	0.344426	1046.919556	1274.738525	340.423828	525.982849
1	22	0.666667	13.162710	113.762436	1999.815308	0.458468	0.427723	0.542776	0.558797	1011.909607	921.119507	325.643341	365.183014
1	23	0.333333	-67.350937	481.708344	1992.404663	0.242529	0.586136	0.366049	0.680906	971.654114	1109.700684	305.643402	455.958405
1	24	0.333333	-138.462967	758.286499	2218.453125	0.257330	0.572815	0.305828	0.715635	943.679199	1216.676758	292.107025	502.130463
1	25	0.333333	-157.144608	916.544556	2187.311768	-0.322388	0.626075	-0.184340	0.685649	933.026794	1301.323975	288.168579	535.868164
1	26	0.666667	192.128189	-357.387360	1732.931274	0.786707	-0.092317	0.609468	-0.033443	1108.605713	666.800049	377.152222	234.577911
1	27	0.666667	191.263504	-225.353180	1658.899780	0.786707	-0.092317	0.609468	-0.033443	1112.726562	733.535400	379.771667	268.879974
1	28	0.666667	224.226791	-262.558685	1641.309937	0.579934	0.365681	0.496237	0.532638	1132.772339	710.464478	390.114594	257.185181
1	29	0.666667	281.084808	-355.512878	1690.184692	0.033443	0.609468	0.092317	0.786707	1161.266724	662.574036	404.111725	233.117142
1	30	0.666667	175.621841	-263.866394	1633.453247	0.579934	0.365681	0.496237	0.532638	1104.703125	709.101929	375.792175	256.233063
1	31	0.666667	129.514954	-375.734222	1657.823486	0.786707	-0.092317	0.609468	-0.033443	1076.326294	647.648499	360.928101	224.580078
