BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.025070	131.554596	2031.745483	0.622162	-0.412487	0.603273	-0.280768	1062.155640	928.781860	351.259430	369.092346
1	1	0.666667	136.830200	-13.514027	1945.763550	0.616707	-0.423891	0.595315	-0.292556	1073.280518	858.098938	357.678864	333.076843
1	2	0.666667	153.123184	-131.007141	1879.764771	0.593553	-0.427756	0.647664	-0.212723	1082.953369	797.186462	363.187561	301.608215
1	3	0.666667	167.972504	-298.158295	1759.207275	0.608700	-0.374440	0.679882	-0.164439	1094.446167	701.690674	369.805786	252.286850
1	4	0.666667	196.338394	-263.859161	1773.174072	0.872678	-0.382908	-0.046357	0.299444	1109.414917	721.283386	377.447662	262.486389
1	5	0.666667	307.407104	-187.923477	1752.982544	0.682195	-0.415162	-0.073610	0.597354	1172.110962	760.740051	409.396729	283.335480
1	6	0.666667	379.864777	42.505219	1648.947632	0.590492	-0.421407	-0.013931	0.688143	1227.465210	889.812683	436.281036	349.322235
1	7	0.666667	391.460175	224.490143	1524.554565	0.353388	0.676806	0.637262	-0.104633	1255.697632	1011.548157	447.971863	408.634094
1	8	0.666667	414.774719	294.310730	1469.962524	0.349246	0.652602	0.662027	-0.117722	1282.345459	1066.061523	459.017975	433.577057
1	9	0.666667	424.618713	374.715332	1406.606567	0.349246	0.652602	0.662027	-0.117722	1304.001221	1135.352783	466.682098	463.981323
1	10	0.666667	391.166107	332.016876	1460.243652	-0.277191	0.627230	0.628227	-0.367530	1268.756226	1094.181152	451.945648	446.606049
1	11	0.666667	135.401230	-278.274719	1786.628784	0.438363	0.884950	-0.002962	-0.157137	1075.929810	714.827881	360.110138	258.915192
1	12	0.666667	16.421928	-260.375397	1821.113525	0.260241	0.776800	-0.266703	-0.507667	1012.260620	727.233398	326.842133	265.062439
1	13	0.666667	-75.303879	-78.529686	1995.272339	0.425673	0.628537	-0.528668	-0.379808	968.705200	826.977905	303.350677	316.768982
1	14	0.666667	-109.395683	142.305878	2001.389771	0.697890	-0.163180	0.417014	-0.558947	951.855713	935.558960	294.887329	372.277740
1	15	0.000000	-120.272995	231.441727	2042.297119	-0.443914	0.304898	-0.327972	0.776152	947.755920	977.919434	292.843750	393.325836
1	16	0.000000	-77.822517	321.313629	2023.888550	-0.443914	0.304898	-0.327972	0.776152	967.614746	1023.870544	303.144226	415.810547
1	17	0.000000	-69.370583	251.110016	2016.793457	-0.330348	-0.293182	0.042912	0.896143	971.707275	989.033264	305.111389	398.920166
1	18	0.666667	202.269043	146.698471	2025.829834	-0.490909	0.486094	-0.463505	0.554874	1103.636963	936.331238	372.347687	372.849304
1	19	0.666667	219.583420	525.956177	1993.685791	0.696902	-0.204277	0.639842	-0.251398	1116.540283	1132.434082	376.326050	465.922119
1	20	0.666667	199.627945	748.733765	2281.021484	0.663077	-0.287692	0.643710	-0.251396	1096.722168	1201.375732	364.784210	495.822693
1	21	0.333333	189.670731	925.142273	2257.136719	0.651288	0.251243	0.655757	0.287547	1094.168579	1290.413086	362.358826	531.844727
1	22	0.666667	40.156826	117.898689	2037.079834	0.441933	0.525382	0.499539	0.528327	1025.052856	922.076294	332.245636	365.676453
1	23	0.666667	18.334011	495.404724	2080.323975	0.238798	0.662722	0.293897	0.646065	1015.112000	1105.718750	326.687897	454.270264
1	24	0.333333	15.555637	752.277588	2343.767822	0.237554	0.657980	0.378561	0.606071	1014.835266	1193.801025	325.564362	492.893616
1	25	0.333333	-14.687922	908.257080	2302.957520	-0.259326	0.737224	-0.193052	0.593281	1001.357544	1273.674194	319.276367	525.570679
1	26	0.666667	169.639481	-353.304962	1704.433350	0.760705	-0.165424	0.604632	-0.168472	1097.441528	665.845947	371.575958	233.992340
1	27	0.666667	183.439575	-247.260391	1595.105713	0.760705	-0.165424	0.604632	-0.168472	1111.496826	715.244263	379.521820	259.468964
1	28	0.666667	211.509995	-292.134064	1589.093872	0.657027	0.310567	0.544512	0.418772	1128.508667	687.793823	388.215637	245.556000
1	29	0.666667	258.112793	-374.716888	1663.695068	0.168472	0.604632	0.165424	0.760705	1150.087769	648.558899	398.553192	225.895416
1	30	0.666667	162.450638	-289.569641	1581.177979	0.657027	0.310567	0.544512	0.418772	1099.299561	688.602356	373.310364	245.684326
1	31	0.666667	102.962280	-384.474396	1635.982056	0.760705	-0.165424	0.604632	-0.168472	1061.528809	639.814453	353.407776	220.509644
