BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.933430	86.766411	2010.478516	0.716966	-0.399595	0.430629	-0.375289	1034.175903	907.454468	337.077972	358.280945
1	1	0.666667	113.821053	-54.718113	1962.002319	0.684738	-0.432679	0.397374	-0.431296	1061.292480	837.749451	351.500092	322.544067
1	2	0.666667	153.576401	-173.742599	1940.232666	0.806591	-0.255706	0.483097	-0.225039	1081.072144	778.134705	361.994568	291.690674
1	3	0.666667	237.220230	-292.665253	1811.987427	0.822040	-0.216141	0.502047	-0.159631	1129.072632	709.125488	387.309540	256.390564
1	4	0.666667	250.321808	-268.025085	1845.706177	0.853274	-0.333120	-0.336998	0.217685	1134.104858	724.634094	389.727997	264.394135
1	5	0.666667	336.882538	-191.942200	1900.606567	0.601152	-0.319095	-0.566751	0.464316	1175.447144	766.786194	410.351990	286.409973
1	6	0.666667	318.722748	35.069988	1995.633179	0.246412	-0.578323	-0.297607	0.718508	1161.232544	882.006714	402.054871	345.342560
1	7	0.666667	275.301971	179.702942	1853.885742	0.529068	0.412346	0.709950	0.214545	1150.486572	960.703308	396.322479	384.874695
1	8	0.666667	272.896637	252.648895	1808.421997	0.569438	0.173441	0.802481	0.041024	1153.282959	1003.845947	397.253876	405.944580
1	9	0.666667	244.787292	284.016571	1721.610107	0.569438	0.173441	0.802481	0.041024	1144.220215	1029.493774	392.807587	418.353760
1	10	0.666667	242.307510	262.655548	1774.018921	0.067593	0.445138	0.832568	-0.322666	1138.882446	1012.280212	390.184021	410.132111
1	11	0.666667	196.344650	-279.421265	1821.874878	0.276493	0.937827	-0.186754	0.095683	1106.999146	716.981995	375.963165	260.232574
1	12	0.666667	89.250572	-244.498703	1788.670898	0.216723	0.821267	-0.494643	-0.184064	1051.224243	733.062439	347.278198	268.219513
1	13	0.666667	-22.109970	-20.154610	1810.779663	-0.279084	-0.473999	0.833353	0.054411	991.880920	854.196106	316.186310	330.963989
1	14	0.666667	60.709438	151.910248	1724.039307	-0.261207	0.138497	-0.484809	0.823134	1037.575439	951.876770	340.008850	380.805969
1	15	0.666667	132.684418	209.889618	1729.506470	-0.400613	0.051919	-0.501524	0.765041	1078.756592	985.177429	360.694366	397.262909
1	16	0.666667	196.573608	272.965118	1760.083374	-0.400613	0.051919	-0.501524	0.765041	1114.133301	1019.409363	377.886993	413.726959
1	17	0.666667	152.400070	215.677795	1676.218506	-0.154315	0.003715	0.218162	0.963628	1092.278931	992.490173	367.732086	400.830170
1	18	0.666667	133.632980	107.103691	2035.700562	0.618842	-0.354124	0.308561	-0.629620	1069.962280	916.724426	355.305115	362.999725
1	19	0.666667	127.649216	463.810791	2012.811646	0.833678	-0.180928	0.433453	-0.290457	1069.283936	1097.429321	353.668213	450.447632
1	20	0.333333	-27.975082	682.857605	2223.821045	0.819294	-0.229657	0.462544	-0.249135	994.578918	1178.904297	316.190369	486.526978
1	21	0.333333	-47.013794	848.302979	2207.969238	0.759560	0.165368	0.485722	0.399746	985.444092	1262.504028	312.106903	521.109375
1	22	0.666667	-8.426457	68.427399	1987.734619	0.438489	0.346738	0.583631	0.588962	1001.201721	898.947754	320.199738	353.896454
1	23	0.333333	-142.341705	397.407532	1950.809692	0.161699	0.553860	0.392524	0.716252	932.320312	1070.321045	286.159729	437.581268
1	24	0.333333	-257.717224	627.492920	2180.903564	0.194625	0.535433	0.324876	0.754910	887.373047	1159.203125	264.676422	476.978943
1	25	0.333333	-297.125977	774.392639	2157.294922	-0.394330	0.612850	-0.144069	0.669450	865.901184	1236.125977	256.185608	509.000793
1	26	0.666667	269.675690	-327.640259	1756.812134	0.791094	-0.073703	0.605421	0.046932	1149.957397	685.264160	398.146423	244.442993
1	27	0.666667	255.200500	-195.346481	1703.158081	0.791094	-0.073703	0.605421	0.046932	1146.778687	753.625916	396.886719	279.490112
1	28	0.666667	289.812256	-224.743027	1682.275757	0.526202	0.375982	0.480213	0.592574	1167.959595	735.450134	407.716278	270.343872
1	29	0.666667	353.003662	-311.912537	1717.255737	-0.046932	0.605421	0.073703	0.791094	1199.771362	689.544495	423.308929	247.330902
1	30	0.666667	244.057220	-229.836105	1674.508789	0.526202	0.375982	0.480213	0.592574	1142.219116	732.070496	394.745026	268.363586
1	31	0.666667	211.853683	-341.940186	1683.693970	0.791094	-0.073703	0.605421	0.046932	1122.438965	669.665771	384.502808	236.205734
