BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.040890	124.341110	1959.408325	0.546890	-0.423788	0.574991	-0.436692	1011.671509	927.613098	325.679474	368.480408
1	1	0.666667	6.034779	-35.426563	1919.086914	0.514192	-0.463902	0.543145	-0.474759	1007.753052	847.071899	323.916199	327.273590
1	2	0.666667	0.654906	-166.244629	1903.524048	0.615257	-0.349788	0.561866	-0.428268	1004.780518	780.498413	322.505920	292.702026
1	3	0.666667	0.896977	-351.237793	1825.687012	0.647620	-0.303603	0.588107	-0.377549	1004.006775	680.370483	322.577301	240.871902
1	4	0.666667	31.602505	-322.882111	1843.187378	0.844684	-0.507782	-0.163632	0.043488	1020.156494	696.632935	330.876831	249.260178
1	5	0.666667	156.177338	-291.212738	1873.882080	0.761187	-0.365007	-0.351083	0.405099	1083.995483	715.177002	363.862854	259.116577
1	6	0.666667	264.818329	-68.191666	1934.874268	0.115614	-0.498149	0.091309	0.854485	1137.551636	830.392822	390.783478	318.939178
1	7	0.666667	162.551743	-45.333126	1747.813721	0.067716	-0.305410	0.855094	0.413466	1093.302002	839.399719	369.011230	323.548248
1	8	0.666667	86.582375	-80.218437	1717.223389	0.162269	-0.496398	0.760296	0.386275	1051.539673	819.351135	347.677734	313.082214
1	9	0.666667	41.180691	-143.095016	1654.268921	0.162269	-0.496398	0.760296	0.386275	1026.003052	781.047546	334.832245	293.128204
1	10	0.666667	82.165184	-116.310997	1675.541992	0.285234	-0.358673	0.839602	-0.291656	1049.614868	797.410645	346.962433	301.697235
1	11	0.666667	-30.047352	-319.211365	1835.694336	0.493298	0.851588	-0.169290	-0.052871	987.988647	697.940002	314.175140	249.886841
1	12	0.666667	-143.973282	-277.816223	1826.336426	0.291648	0.732519	-0.513713	-0.338313	927.900085	718.755798	283.029022	260.712158
1	13	0.666667	-207.299866	-30.549080	1877.352905	-0.442858	0.027624	0.894272	-0.058233	896.888794	849.698853	266.970123	328.408386
1	14	0.666667	-75.671867	-52.475540	1706.071899	-0.035926	-0.176839	-0.486170	0.855029	959.641846	835.150574	300.023956	321.094849
1	15	0.666667	13.404801	-55.461487	1741.328735	0.673602	0.291789	-0.427192	0.527851	1010.487976	833.913574	326.207489	320.535614
1	16	0.666667	5.769910	-100.805771	1654.576294	0.673602	0.291789	-0.427192	0.527851	1005.420288	805.730103	324.086670	305.926971
1	17	0.666667	3.263649	-120.052231	1653.201416	0.425700	0.340941	0.416578	0.727325	1003.922119	794.467896	323.325317	300.065399
1	18	0.666667	97.252823	121.082695	1957.686890	-0.459856	0.462869	-0.439112	0.617629	1053.785034	925.869141	347.291626	367.648407
1	19	0.333333	152.236557	481.748840	1895.546997	0.658633	-0.263444	0.581097	-0.398907	1085.513550	1122.148804	361.838623	461.609009
1	20	0.333333	149.973221	775.890686	2091.943359	0.629463	-0.313320	0.605570	-0.372681	1079.823120	1247.456421	356.816193	515.008911
1	21	0.333333	163.656387	937.228027	2030.494629	0.712873	0.205565	0.646410	0.178072	1089.677612	1347.757935	360.223511	553.613037
1	22	0.666667	-62.896713	127.279358	1960.960449	0.489063	0.528800	0.516381	0.463183	973.726440	929.235107	306.212891	369.195953
1	23	0.666667	-48.987419	496.663757	1955.332520	0.322027	0.662547	0.327576	0.591628	980.100159	1122.450684	309.985718	461.775299
1	24	0.333333	-18.486292	787.992126	2160.123291	0.324773	0.660945	0.331803	0.589560	998.192749	1241.160645	318.203796	512.586792
1	25	0.333333	-18.040754	938.923706	2109.051758	-0.185982	0.706696	-0.228765	0.643163	997.769043	1329.821045	318.285339	547.214478
1	26	0.666667	2.646932	-415.132477	1785.476074	0.681950	-0.260238	0.658372	-0.183758	1004.477112	642.460571	323.066040	221.556549
1	27	0.666667	-11.866054	-331.819885	1663.349365	0.681950	-0.260238	0.658372	-0.183758	995.061401	673.578247	318.788361	237.431030
1	28	0.666667	16.438208	-374.941864	1659.260864	0.612148	0.281523	0.649555	0.352275	1011.232422	648.531250	327.237183	224.684540
1	29	0.666667	80.199371	-439.972809	1733.015869	0.183758	0.658372	0.260238	0.681950	1046.595337	622.171875	345.128021	211.491501
1	30	0.666667	-31.853289	-375.221222	1661.252563	0.612148	0.281523	0.649555	0.352275	983.489807	648.696167	312.841522	224.743439
1	31	0.666667	-71.926338	-458.391968	1739.656860	0.681950	-0.260238	0.658372	-0.183758	963.119263	613.333557	301.996582	206.941452
