BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.975433	101.894051	2029.405640	0.641613	-0.370955	0.536208	-0.403986	1027.843384	914.463379	333.727509	361.826111
1	1	0.666667	61.628803	-47.267883	1968.759155	0.614938	-0.403942	0.511819	-0.443536	1035.465332	841.607300	338.085144	324.484650
1	2	0.666667	72.315544	-171.298813	1933.696045	0.716984	-0.221066	0.580829	-0.315755	1040.755005	779.192078	341.103363	292.097748
1	3	0.666667	96.928909	-311.594208	1797.792725	0.739996	-0.173775	0.596686	-0.257241	1054.956665	698.242432	349.182373	250.240829
1	4	0.666667	122.429535	-290.793274	1827.668457	0.902732	-0.362777	-0.201279	0.113818	1067.854736	711.700439	355.726196	257.238739
1	5	0.666667	238.196991	-245.224182	1864.071045	0.695003	-0.304961	-0.506607	0.409046	1126.877441	737.706421	385.953491	271.059204
1	6	0.666667	276.301514	-25.316700	1978.013550	0.333472	-0.540786	-0.239170	0.734264	1140.998047	852.264587	392.201080	330.165710
1	7	0.666667	235.774261	132.085571	1844.534302	0.160600	-0.641550	-0.201935	0.722388	1129.570679	935.370422	386.230042	372.371979
1	8	0.666667	221.057510	168.387146	1766.494995	0.660571	-0.250384	-0.624237	0.333590	1126.548096	958.994507	384.820709	384.176910
1	9	0.666667	220.870529	242.200104	1830.934570	0.660571	-0.250384	-0.624237	0.333590	1123.346436	996.303711	382.426056	402.477814
1	10	0.666667	159.686020	196.570251	1758.449585	0.442446	-0.316904	0.340721	0.766631	1092.854370	975.540344	367.739105	392.473297
1	11	0.666667	63.017689	-287.369781	1814.158325	0.318034	0.907547	-0.273111	-0.024979	1036.809814	712.476379	339.669373	257.497620
1	12	0.666667	-38.297215	-226.358353	1798.848633	0.172483	0.754304	-0.566937	-0.282591	982.961487	743.647583	311.672485	273.546478
1	13	0.666667	-88.711800	16.910822	1857.764404	-0.275546	-0.444966	0.832104	0.183529	957.689392	874.168579	298.310608	341.148560
1	14	0.666667	7.590465	196.169220	1794.883911	0.513697	-0.100591	-0.252478	-0.813788	1007.894836	973.302002	324.453796	391.385986
1	15	0.666667	44.731598	269.450867	1749.171265	-0.311130	0.039345	0.268916	0.910678	1028.640381	1018.481018	335.104431	413.514923
1	16	0.666667	122.098816	321.990479	1726.153076	-0.311130	0.039345	0.268916	0.910678	1073.478638	1051.618896	357.480316	429.274963
1	17	0.666667	91.689499	261.649750	1737.808960	-0.357908	-0.328496	0.703848	0.518257	1055.430420	1014.838867	348.673340	411.749146
1	18	0.666667	127.650452	105.431122	2041.787109	0.560261	-0.363488	0.442414	-0.598543	1066.941040	915.768921	353.740387	362.513763
1	19	0.333333	166.845718	465.662048	2063.789551	0.745339	-0.168732	0.547154	-0.341501	1087.087646	1092.451904	362.274231	448.066162
1	20	0.333333	108.559845	706.337830	2306.781006	0.738960	-0.192701	0.572221	-0.298945	1055.551758	1177.785522	345.299652	486.032776
1	21	0.333333	121.575661	875.426819	2296.856201	0.737965	0.268361	0.537601	0.307205	1062.125732	1258.881836	347.751068	519.639160
1	22	0.666667	-27.674526	98.704514	2018.240723	0.407325	0.499004	0.548075	0.533568	992.186462	913.313965	315.435455	361.174561
1	23	0.666667	-89.381012	454.685669	2049.433105	0.212238	0.649884	0.356440	0.636834	962.357483	1089.014282	300.741760	446.425293
1	24	0.333333	-112.244003	711.880798	2286.583984	0.260792	0.623866	0.293106	0.675919	957.917908	1183.785645	298.401520	488.376160
1	25	0.333333	-122.384758	865.677246	2260.644775	-0.292227	0.653211	-0.229503	0.659732	952.083801	1261.426636	296.346100	520.416931
1	26	0.666667	108.453705	-355.156555	1739.001099	0.770484	-0.062710	0.632533	-0.048210	1062.280884	668.918518	353.262115	235.265289
1	27	0.666667	112.330032	-226.270309	1671.136475	0.770484	-0.062710	0.632533	-0.048210	1066.648560	734.156311	355.918304	268.903992
1	28	0.666667	140.759460	-263.536926	1651.665771	0.578904	0.402926	0.491611	0.510724	1083.535645	711.090698	364.776184	257.089661
1	29	0.666667	191.833633	-357.645538	1693.499878	0.048210	0.632533	0.062710	0.770484	1110.448975	662.083801	378.295410	232.215790
1	30	0.666667	93.668434	-261.584869	1646.525513	0.578904	0.402926	0.491611	0.510724	1056.310425	711.850098	350.704590	257.321472
1	31	0.666667	43.588409	-366.841919	1669.520630	0.770484	-0.062710	0.632533	-0.048210	1026.832520	654.375732	335.266754	227.696686
