BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.057537	118.428467	1961.063599	0.542477	-0.422980	0.559071	-0.462867	1013.678772	924.559265	326.706940	366.940796
1	1	0.666667	8.207225	-41.776733	1928.219360	0.510302	-0.459428	0.529526	-0.498116	1008.902466	843.954163	324.475769	325.659943
1	2	0.666667	0.739346	-172.045837	1917.392090	0.612351	-0.367146	0.549434	-0.433996	1004.933289	778.208130	322.526764	291.506012
1	3	0.666667	4.523174	-358.689850	1847.597290	0.645183	-0.321903	0.577107	-0.383491	1006.073608	678.718994	323.550201	240.022064
1	4	0.666667	34.457661	-329.286926	1863.845703	0.834896	-0.525054	-0.154515	0.058243	1021.621094	695.222717	331.543732	248.531799
1	5	0.666667	158.531586	-295.231171	1889.677856	0.782753	-0.320625	-0.348573	0.403726	1084.654785	714.396484	364.131683	258.713135
1	6	0.666667	267.870209	-78.191284	1962.434937	0.120288	-0.469582	0.061614	0.872483	1137.357178	825.945618	390.594360	316.639526
1	7	0.666667	155.013565	-45.820618	1784.812988	-0.455355	-0.316766	-0.288470	0.780446	1087.705811	839.701294	365.940125	323.676208
1	8	0.666667	126.525642	-98.284561	1719.620972	-0.227718	-0.227112	-0.363285	0.874408	1073.891846	809.191833	359.269531	307.871002
1	9	0.666667	47.851971	-121.419014	1663.811279	-0.227718	-0.227112	-0.363285	0.874408	1029.893188	794.041199	336.783234	299.895996
1	10	0.666667	92.116821	-96.093384	1690.352661	0.027601	-0.589631	0.132990	0.796170	1055.128418	809.523804	349.712891	308.001312
1	11	0.666667	-26.808243	-327.090332	1856.214722	0.511394	0.847654	-0.136032	-0.038137	990.015564	695.744141	315.136810	248.751007
1	12	0.666667	-142.715805	-294.539764	1847.223389	0.238654	0.775289	-0.517480	-0.272371	929.625549	711.787537	283.838654	257.108582
1	13	0.666667	-224.410736	-53.531796	1892.544312	-0.361173	-0.054066	0.930556	-0.026384	889.174866	838.042908	262.928894	322.395447
1	14	0.666667	-66.309647	-35.945297	1746.997559	0.236085	-0.052512	-0.490936	0.836952	966.253418	845.054871	303.235352	326.213776
1	15	0.666667	21.212317	-71.790321	1736.317993	0.667415	0.233854	-0.434843	0.557478	1014.790039	824.687988	328.480103	315.760925
1	16	0.666667	21.186863	-124.514847	1654.302246	0.667415	0.233854	-0.434843	0.557478	1014.383728	791.882812	328.768524	298.740692
1	17	0.666667	2.780955	-100.547867	1666.714966	0.411161	0.337552	0.263072	0.804859	1003.800049	806.323669	323.172180	306.227112
1	18	0.666667	100.606384	113.520256	1962.491333	-0.464888	0.473617	-0.424937	0.615625	1055.349976	921.894287	348.091797	365.638977
1	19	0.333333	144.388077	471.807068	1893.383301	0.660354	-0.281883	0.570470	-0.398796	1081.358398	1116.936768	359.882385	459.291443
1	20	0.333333	133.481964	769.752380	2079.039307	0.643929	-0.308043	0.610249	-0.343601	1072.054199	1246.744019	353.228973	514.777649
1	21	0.333333	140.750168	933.445496	2026.808960	0.702636	0.212780	0.646069	0.208857	1078.055786	1346.614014	355.004181	553.295410
1	22	0.666667	-58.282131	122.854416	1959.776245	0.497863	0.495771	0.552075	0.448951	976.011902	927.017212	307.384460	368.085144
1	23	0.333333	-62.939800	487.924866	1921.390503	0.297031	0.664590	0.329971	0.601009	972.059814	1122.407349	306.190979	461.728546
1	24	0.333333	-41.710964	770.308167	2135.344971	0.294394	0.664510	0.299463	0.618126	986.800598	1236.801025	312.901337	510.774017
1	25	0.333333	-41.192291	924.492371	2099.804199	-0.227815	0.686444	-0.253992	0.642170	986.255493	1324.403809	313.040710	545.138428
1	26	0.666667	7.505013	-423.659180	1810.269043	0.682429	-0.263486	0.653752	-0.193581	1007.249329	641.028198	324.382751	220.829041
1	27	0.666667	-5.047824	-343.136627	1687.311523	0.682429	-0.263486	0.653752	-0.193581	999.275452	669.921082	320.847229	235.555984
1	28	0.666667	22.816311	-386.207001	1684.363159	0.619433	0.275960	0.648585	0.345668	1014.970215	645.405518	329.035156	223.099304
1	29	0.666667	84.908958	-449.799133	1759.490234	0.193581	0.653752	0.263486	0.682429	1048.740601	620.517151	346.095215	210.665985
1	30	0.666667	-25.157955	-386.138367	1685.822510	0.619433	0.275960	0.648585	0.345668	987.812317	645.699951	314.948914	223.214996
1	31	0.666667	-66.337036	-466.989471	1764.778320	0.682429	-0.263486	0.653752	-0.193581	966.949707	612.288513	303.845612	206.402359
