BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.419124	116.106384	1977.710815	0.533007	-0.455067	0.555175	-0.447882	1012.431946	922.907349	325.999573	366.096832
1	1	0.666667	11.579609	-46.352989	1949.739990	0.519942	-0.470802	0.541896	-0.462984	1010.708557	841.911743	325.322693	324.599091
1	2	0.666667	9.469430	-177.068771	1932.932007	0.631043	-0.364489	0.518012	-0.447879	1009.409973	776.400574	324.792664	290.568848
1	3	0.666667	21.773010	-366.534882	1868.070557	0.664928	-0.321774	0.545573	-0.395831	1015.056396	676.743530	328.126373	239.021729
1	4	0.666667	50.106281	-335.932922	1885.750854	0.818652	-0.543134	-0.167088	0.083039	1029.547241	693.813049	335.567261	247.824127
1	5	0.666667	173.017624	-293.992889	1909.975952	0.709247	-0.380180	-0.339679	0.486878	1091.274414	716.574463	367.459595	259.874969
1	6	0.666667	248.390137	-51.657349	1938.484131	0.161227	-0.509147	0.026237	0.845037	1129.214111	838.766663	386.477997	323.226013
1	7	0.666667	156.318130	1.021992	1752.228149	-0.101276	-0.244122	-0.564807	0.781755	1089.941895	865.263977	367.128601	336.861389
1	8	0.666667	82.074760	5.147338	1703.340332	0.658279	0.400671	-0.466975	0.433666	1049.534668	867.712891	346.573608	338.088898
1	9	0.666667	100.821960	24.793554	1799.435791	0.658279	0.400671	-0.466975	0.433666	1058.226562	878.303955	350.510895	343.498993
1	10	0.666667	65.858994	-12.627219	1673.796875	0.056396	-0.483481	-0.027355	0.873108	1040.559937	857.394897	342.132446	332.771484
1	11	0.666667	-10.890722	-335.163940	1873.640259	0.515038	0.825301	-0.230315	0.023870	998.431335	693.199829	319.437500	247.442963
1	12	0.666667	-119.394249	-291.949463	1840.018311	0.443752	0.699248	-0.560475	0.001877	941.456970	712.505493	289.981720	257.446777
1	13	0.666667	-216.123138	-88.421120	1709.898682	-0.325669	-0.136208	0.885736	-0.301428	880.046936	815.197998	259.091278	310.690094
1	14	0.666667	-53.161457	-78.662598	1566.851440	0.023162	-0.214977	0.759349	0.613709	968.185120	816.143860	305.272125	311.318512
1	15	0.666667	36.814793	-55.844841	1590.609863	0.261502	-0.495015	0.614642	0.555690	1023.751221	830.569214	333.979034	318.899231
1	16	0.666667	73.441521	-24.642847	1676.162354	0.261502	-0.495015	0.614642	0.555690	1044.885132	850.406555	344.376923	329.170319
1	17	0.666667	54.985203	-77.719276	1584.744385	-0.112090	-0.178114	0.976111	0.054016	1034.800781	817.037415	339.780579	311.902527
1	18	0.666667	98.639366	115.078484	1975.131226	-0.466616	0.484449	-0.434211	0.599199	1054.159790	922.322327	347.427277	365.850281
1	19	0.333333	133.845016	477.612122	1910.259399	0.637413	-0.315196	0.569114	-0.412875	1075.296143	1117.841064	356.838440	459.723206
1	20	0.333333	129.853928	790.567017	2074.760498	0.614928	-0.347798	0.598478	-0.377788	1070.480591	1258.542603	352.378662	519.532776
1	21	0.333333	136.838730	947.882324	2002.808105	0.706270	0.176029	0.665716	0.164371	1076.840698	1360.897705	354.367645	558.528564
1	22	0.666667	-61.525978	117.033287	1980.036987	0.423942	0.526243	0.590388	0.441343	974.875854	923.482361	306.712067	366.288116
1	23	0.333333	-93.562233	484.973358	1966.705444	0.261127	0.687088	0.391653	0.553471	957.580627	1114.836548	298.871582	458.202301
1	24	0.333333	-64.780136	780.548950	2165.371338	0.318508	0.654443	0.333866	0.598991	976.398071	1236.606079	307.889801	510.625336
1	25	0.333333	-66.701401	931.815857	2115.496582	-0.197036	0.703545	-0.222657	0.645465	974.041077	1324.729492	307.401978	545.183167
1	26	0.666667	28.668016	-432.778473	1832.529541	0.809026	-0.222044	0.525711	-0.140719	1018.419312	638.997375	330.065033	219.820465
1	27	0.666667	42.947342	-334.561768	1722.066040	0.809026	-0.222044	0.525711	-0.140719	1026.373535	678.450806	334.730499	239.973343
1	28	0.666667	76.898933	-373.561188	1723.480713	0.671571	0.214725	0.528743	0.472564	1045.095703	657.156433	344.436432	229.173920
1	29	0.666667	121.763008	-441.837006	1807.452637	0.140719	0.525711	0.222044	0.809025	1067.486694	630.991516	355.540985	216.045425
1	30	0.666667	31.174767	-378.972504	1708.829224	0.671571	0.214725	0.528743	0.472564	1019.738831	652.493774	331.368866	226.703522
1	31	0.666667	-19.882034	-476.195587	1759.839966	0.809026	-0.222044	0.525711	-0.140719	991.953979	606.632996	316.779755	203.545349
