BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.096506	139.178680	1969.706909	0.569646	-0.412096	0.539659	-0.463087	1014.252319	934.770203	326.950897	372.089783
1	1	0.666667	15.984949	-24.535566	1932.993042	0.531450	-0.453273	0.505567	-0.506465	1012.857849	852.679565	326.496307	330.177063
1	2	0.666667	12.736950	-158.228348	1922.504639	0.621504	-0.370274	0.532502	-0.439399	1011.010193	785.322937	325.661102	295.218262
1	3	0.666667	22.146486	-350.572937	1854.614380	0.654739	-0.326378	0.560481	-0.388143	1015.232849	683.532776	328.273895	242.507782
1	4	0.666667	51.749622	-319.631287	1871.685547	0.831203	-0.530004	-0.163387	0.038756	1030.486450	700.791077	336.115417	251.425720
1	5	0.666667	178.616638	-287.683594	1902.680664	0.757196	-0.394738	-0.317900	0.412038	1094.395508	719.149719	369.102020	261.227570
1	6	0.666667	297.738281	-60.276760	1943.260010	0.103422	-0.487899	0.137234	0.855819	1153.604736	834.471375	398.847626	321.075623
1	7	0.666667	188.118927	-50.873039	1754.897583	-0.418980	-0.202289	0.281189	0.839326	1107.123047	836.405212	376.081146	322.030731
1	8	0.666667	138.835556	-126.839088	1753.362427	0.157896	-0.329344	0.107334	0.924706	1079.531494	794.558411	362.045776	300.280487
1	9	0.666667	64.322304	-104.347404	1688.017456	0.157896	-0.329344	0.107334	0.924706	1039.234619	804.780701	341.483978	305.494965
1	10	0.666667	89.310570	-117.674049	1701.392822	0.137594	-0.495821	0.719464	0.466477	1053.234375	797.663940	348.694763	301.828278
1	11	0.666667	-10.763857	-318.615143	1861.830444	0.517390	0.847727	-0.115000	-0.021015	998.372314	700.545837	319.450531	251.229980
1	12	0.666667	-131.070999	-291.809143	1851.518799	0.399607	0.673675	-0.525592	-0.332007	935.880798	713.532593	287.043732	257.988037
1	13	0.666667	-191.198288	-34.004627	1858.739990	-0.488851	0.111105	0.847196	-0.175897	904.119812	847.672791	270.732574	327.389648
1	14	0.666667	-81.330269	-113.580208	1684.400269	0.178098	0.144413	0.915844	0.329629	955.701538	799.667542	298.079468	302.691040
1	15	0.666667	2.529509	-158.359589	1706.107544	0.286581	-0.201541	0.904990	0.241342	1003.990479	775.101074	323.077423	289.962952
1	16	0.666667	77.899086	-135.738205	1767.639893	0.286581	-0.201541	0.904990	0.241342	1045.743896	790.399048	344.462494	298.001038
1	17	0.666667	17.560415	-129.174591	1693.243774	-0.210625	-0.061300	0.970441	-0.100621	1012.460388	790.939575	327.544159	298.228851
1	18	0.666667	103.554565	136.578476	1976.386719	0.505897	-0.407034	0.413551	-0.638253	1056.654541	933.086182	348.646667	371.280060
1	19	0.333333	162.587082	506.488556	1938.300293	0.699295	-0.234077	0.530955	-0.417470	1089.575806	1129.728638	363.537659	464.955292
1	20	0.333333	131.061203	806.032104	2135.185791	0.678254	-0.278518	0.576102	-0.361256	1069.659668	1254.731689	351.825226	517.989197
1	21	0.333333	146.942505	974.307312	2085.424316	0.739175	0.209727	0.600829	0.220544	1079.656982	1354.151733	355.422119	556.021851
1	22	0.666667	-58.964790	141.523392	1963.683472	0.507113	0.502306	0.479841	0.510173	975.739075	936.353882	307.245880	372.786774
1	23	0.666667	-51.836945	517.447021	1973.409424	0.339796	0.618746	0.315773	0.634019	979.002319	1131.119629	309.404999	465.641846
1	24	0.333333	-53.067715	816.215393	2180.673828	0.327243	0.622591	0.288956	0.649459	982.167175	1251.657837	310.619476	516.756226
1	25	0.333333	-46.129314	972.708008	2138.944336	-0.226428	0.649550	-0.231936	0.687765	984.484375	1340.655029	312.156525	551.175903
1	26	0.666667	27.556154	-417.730011	1817.692749	0.687047	-0.254782	0.653072	-0.191177	1017.842285	644.977661	329.833038	222.850723
1	27	0.666667	16.329594	-333.006195	1693.047729	0.687047	-0.254782	0.653072	-0.191177	1011.435364	676.198853	327.126923	238.787750
1	28	0.666667	44.643829	-377.246033	1689.525269	0.620998	0.281633	0.641950	0.350633	1027.337646	651.031738	335.416290	225.991760
1	29	0.666667	107.171089	-444.091949	1765.932373	0.191177	0.653072	0.254782	0.687047	1060.675415	624.388367	352.223328	212.686829
1	30	0.666667	-4.517467	-376.904968	1690.578125	0.620998	0.281633	0.641950	0.350633	999.572876	651.434204	321.009430	226.130249
1	31	0.666667	-47.928375	-460.859558	1769.648682	0.687047	-0.254782	0.653072	-0.191177	977.020813	616.221008	309.000305	208.346237
