BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.026722	160.701096	1965.642456	0.577630	-0.388109	0.536080	-0.477842	1013.729431	945.828857	326.684448	377.644592
1	1	0.666667	11.157362	-9.859771	1924.534912	0.550166	-0.417317	0.513670	-0.509222	1010.402405	860.067566	325.251953	333.988495
1	2	0.666667	4.655056	-148.660431	1904.866577	0.612034	-0.331600	0.553695	-0.457032	1006.836182	789.423157	323.561005	297.349457
1	3	0.666667	-2.126534	-346.945923	1825.676880	0.646713	-0.286129	0.578504	-0.406479	1002.427551	682.598694	321.753510	242.012939
1	4	0.666667	31.313189	-318.148407	1845.131104	0.843593	-0.520130	-0.133426	-0.003783	1020.015808	699.242126	330.792389	250.603638
1	5	0.666667	166.959518	-299.523163	1877.348755	0.753347	-0.407014	-0.338662	0.390021	1089.357910	711.221313	366.614990	257.112610
1	6	0.666667	293.772705	-64.778893	1929.765015	0.099589	-0.508654	0.147047	0.842455	1152.490356	831.985779	398.359863	319.801239
1	7	0.666667	188.176514	-60.623772	1727.492554	0.145439	-0.344613	0.925355	-0.061706	1108.448975	830.452454	376.936584	318.973969
1	8	0.666667	116.906914	-116.828438	1700.311401	0.153954	-0.178437	0.971185	-0.035474	1068.933105	798.047913	356.840271	302.078003
1	9	0.666667	22.396854	-154.839478	1669.863892	0.153954	-0.178437	0.971185	-0.035474	1015.092957	775.124268	329.066010	290.012360
1	10	0.666667	86.672333	-128.168381	1682.777832	0.127881	-0.129383	0.768676	-0.613223	1052.036011	790.913940	348.191132	298.323242
1	11	0.666667	-33.615463	-310.968353	1834.297363	0.496041	0.852787	-0.154014	-0.054556	986.104492	702.081543	313.195190	252.021133
1	12	0.666667	-156.106506	-269.973541	1826.566162	0.330736	0.722142	-0.569385	-0.211957	921.498962	722.875549	279.719208	262.857849
1	13	0.666667	-228.624969	-3.295213	1807.032227	-0.336871	0.189084	0.899964	-0.202064	880.352417	863.868408	258.973419	335.655273
1	14	0.666667	-66.498756	-113.410614	1684.563599	0.211289	-0.305853	-0.214992	0.903100	964.224182	799.738708	302.499115	302.735992
1	15	0.666667	12.156375	-158.544693	1731.293823	0.095577	-0.330549	-0.174656	0.922549	1009.594299	776.293762	325.858276	290.584473
1	16	0.666667	91.915787	-189.041031	1791.542358	0.095577	-0.330549	-0.174656	0.922549	1052.786865	762.827515	348.045074	283.677368
1	17	0.666667	25.979280	-190.621780	1718.826660	0.471407	-0.211297	0.377289	0.768624	1017.205078	757.748108	329.910980	280.955841
1	18	0.666667	105.868118	154.963013	1976.765747	-0.466928	0.439495	-0.408118	0.649817	1057.866455	942.334351	349.216034	375.925446
1	19	0.333333	175.844818	535.310425	1901.899536	0.693610	-0.231793	0.553171	-0.398973	1098.180786	1151.003174	367.571167	474.312469
1	20	0.333333	149.626434	840.205261	2121.152588	0.679098	-0.261640	0.574007	-0.375347	1079.161377	1275.114990	356.065796	526.034180
1	21	0.333333	173.934921	1015.787231	2070.568848	0.749630	0.220170	0.587388	0.211083	1093.943237	1380.515137	361.504547	565.389038
1	22	0.666667	-63.085468	165.875381	1955.612061	0.552380	0.464484	0.531685	0.443217	973.448914	949.080566	306.136444	379.163757
1	23	0.333333	-46.662025	552.896423	1886.496094	0.333328	0.636329	0.305771	0.624885	979.696716	1163.742554	310.225281	480.057007
1	24	0.333333	-34.471630	859.408630	2111.483154	0.348599	0.624662	0.282868	0.638954	989.816528	1287.480957	314.534302	531.015198
1	25	0.333333	-20.114246	1021.592834	2064.018555	-0.203902	0.646779	-0.237849	0.695363	996.137634	1385.811523	317.783722	567.602966
1	26	0.666667	-2.109176	-415.812561	1784.231689	0.617044	-0.208767	0.735200	-0.187495	1001.920776	641.954285	321.748230	221.297211
1	27	0.666667	-26.043434	-316.883514	1663.239380	0.617044	-0.208767	0.735200	-0.187495	986.919189	682.080444	314.544495	241.784866
1	28	0.666667	-3.812376	-365.901764	1651.571655	0.568895	0.372244	0.667485	0.303737	999.496338	652.727783	321.189392	226.799988
1	29	0.666667	65.584999	-448.792206	1713.802124	0.187495	0.735200	0.208767	0.617044	1038.728882	614.674805	341.162292	207.696411
1	30	0.666667	-53.688557	-359.624115	1662.504150	0.568895	0.372244	0.667485	0.303737	970.976013	657.733337	306.328888	229.348907
1	31	0.666667	-94.098946	-447.504791	1747.733154	0.617044	-0.208767	0.735200	-0.187495	951.275757	620.353516	295.827789	210.496704
