BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.161156	153.363098	1983.109253	0.514073	-0.445769	0.540567	-0.494779	1017.315613	941.417480	328.454620	375.431824
1	1	0.666667	11.229531	-19.033314	1965.738525	-0.489899	0.471034	-0.518700	0.518725	1010.649536	855.645630	325.209198	331.692749
1	2	0.666667	0.637639	-157.508057	1963.029663	0.566458	-0.395171	0.536957	-0.484400	1005.267822	787.353638	322.496338	296.251129
1	3	0.666667	-9.188248	-363.472931	1916.239990	0.603479	-0.350837	0.566918	-0.437414	999.747559	682.991760	319.947510	242.186829
1	4	0.666667	24.827921	-332.322906	1928.541016	0.801414	-0.586429	-0.099738	0.062363	1016.812561	699.399536	328.750610	250.652771
1	5	0.666667	160.198013	-302.120575	1940.614502	0.659311	-0.482244	-0.267860	0.510882	1083.801147	714.951233	363.467743	258.977417
1	6	0.666667	250.223129	-51.286610	1903.061523	0.098531	-0.529211	0.155703	0.828241	1132.163452	838.443420	388.134827	323.079193
1	7	0.666667	155.248642	-51.644428	1698.112793	-0.374278	0.017283	-0.570403	0.730930	1091.196411	835.015076	368.219482	321.301239
1	8	0.666667	94.009483	-108.666115	1655.767822	0.329807	0.452922	-0.347159	0.752043	1056.890381	801.019104	350.846436	303.603546
1	9	0.666667	54.843262	-89.556747	1751.555664	0.329807	0.452922	-0.347159	0.752043	1033.386230	815.169556	338.078278	310.852386
1	10	0.666667	61.661167	-88.822388	1634.121948	-0.038843	-0.352518	-0.269255	0.895391	1038.304932	811.938416	341.302826	309.237549
1	11	0.666667	-40.104725	-327.004822	1921.394165	0.569621	0.795440	-0.206217	-0.016795	984.419495	701.506104	311.926453	251.700287
1	12	0.666667	-157.218704	-282.535767	1894.726440	0.513135	0.640964	-0.557031	-0.124795	924.501465	721.658691	280.959106	262.202332
1	13	0.666667	-252.727203	-51.598625	1781.831909	-0.435915	-0.014420	0.849064	-0.298094	865.443542	837.434937	251.419647	322.087830
1	14	0.666667	-111.010376	-105.445251	1610.539429	-0.023864	0.137212	0.964473	0.224488	934.871399	801.573242	287.735168	303.698761
1	15	0.666667	-16.273119	-139.181686	1601.441284	0.068889	-0.264242	0.937663	0.214985	991.591675	780.727539	317.230255	292.915863
1	16	0.666667	71.739304	-90.987236	1626.557007	0.068889	-0.264242	0.937663	0.214985	1044.366943	810.381958	344.500793	308.447784
1	17	0.666667	-6.888293	-123.886780	1587.120117	-0.375370	-0.057919	0.896432	-0.228371	997.041931	789.201111	320.152527	297.342041
1	18	0.666667	112.688530	146.560135	1984.721436	-0.433316	0.467965	-0.409374	0.652425	1061.056152	937.799072	350.836426	373.646240
1	19	0.333333	185.399628	516.394287	1884.968750	0.626109	-0.304697	0.541990	-0.470525	1103.870850	1143.030518	370.504089	470.767761
1	20	0.333333	196.687668	859.008606	2031.016846	0.597578	-0.345764	0.573293	-0.441229	1105.926025	1304.648071	368.279755	537.281738
1	21	0.333333	221.001236	1014.804260	1939.227905	0.738566	0.159399	0.646230	0.107231	1124.708252	1417.603027	374.892639	577.974121
1	22	0.666667	-55.667873	159.497635	1981.655518	0.492240	0.504690	0.582460	0.404634	977.765686	944.748657	308.224152	377.000732
1	23	0.333333	-57.995674	543.624084	1917.396606	0.333636	0.666943	0.386180	0.542898	974.433777	1153.648438	307.502625	475.606415
1	24	0.333333	-15.728313	873.989014	2093.041260	0.380746	0.634524	0.347854	0.575682	998.743225	1299.073242	318.751953	535.549194
1	25	0.333333	-7.125243	1025.302124	2020.868042	-0.136294	0.699417	-0.199052	0.672769	1002.279846	1399.819336	320.691864	572.561584
1	26	0.666667	-11.213179	-437.120270	1886.221802	0.765570	-0.282663	0.551292	-0.173437	998.303894	643.244507	319.392395	221.921280
1	27	0.666667	-6.079154	-351.697998	1755.195312	0.765570	-0.282663	0.551292	-0.173437	999.532227	672.785950	320.612213	237.000763
1	28	0.666667	29.430620	-392.838287	1759.447144	0.663979	0.189950	0.589695	0.418701	1018.802185	651.110474	330.616241	225.982239
1	29	0.666667	84.048355	-452.244110	1852.888672	0.173437	0.551292	0.282663	0.765570	1046.915649	631.457336	344.712250	216.128296
1	30	0.666667	-19.986603	-399.769836	1749.312622	0.663979	0.189950	0.589695	0.418701	991.810303	646.219177	316.679016	223.460602
1	31	0.666667	-69.364944	-492.400543	1821.864624	0.765570	-0.282663	0.551292	-0.173437	967.023315	606.997925	303.625793	203.750137
