BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.067001	130.825302	1980.414795	0.635584	-0.303487	0.517196	-0.486248	1024.159546	930.164185	331.995422	369.781097
1	1	0.666667	36.018440	-24.557114	1922.518677	0.619480	-0.320100	0.507082	-0.506605	1022.932800	852.556824	331.764008	330.137207
1	2	0.666667	32.362808	-150.808273	1882.231567	0.652067	-0.283779	0.564328	-0.419299	1020.867798	787.360046	330.970215	296.312744
1	3	0.666667	34.474373	-326.218140	1782.475830	0.683592	-0.237610	0.585267	-0.365657	1021.663147	689.165527	331.961548	245.440155
1	4	0.666667	64.417648	-301.178986	1805.974121	0.872270	-0.462092	-0.160043	-0.001406	1037.588623	704.527222	340.118469	253.398804
1	5	0.666667	190.486633	-281.851288	1843.245972	0.713088	-0.348876	-0.424558	0.435365	1102.947388	717.450378	373.777985	260.434601
1	6	0.666667	257.378235	-46.270222	1920.746582	0.275874	-0.538907	-0.107439	0.788625	1134.806030	841.232910	389.381653	324.512756
1	7	0.666667	199.827759	72.502113	1750.278198	-0.056628	-0.641857	-0.293281	0.706257	1114.785156	905.353271	379.531555	357.325500
1	8	0.666667	184.351608	91.025330	1664.088745	0.665467	0.111171	-0.696876	0.243226	1110.710327	918.410156	377.825348	363.973663
1	9	0.666667	175.353394	107.976692	1762.676270	0.665467	0.111171	-0.696876	0.243226	1100.788574	925.023132	372.191345	367.275452
1	10	0.666667	128.858154	90.221695	1638.506958	0.291828	-0.514581	0.270002	0.759698	1078.940308	918.791199	361.806030	364.211212
1	11	0.666667	3.491082	-294.244873	1793.613770	0.435553	0.875622	-0.208758	0.000603	1005.166138	707.203918	323.304230	254.695175
1	12	0.666667	-108.095337	-249.619659	1771.255127	0.198283	0.808715	-0.423176	-0.357192	944.484314	729.341064	291.848022	266.157776
1	13	0.666667	-209.296570	-33.407478	1878.539673	-0.391997	-0.278607	0.869181	0.115067	895.943665	848.230408	266.477203	327.651306
1	14	0.666667	-91.965569	92.022896	1743.768799	0.054564	-0.263992	0.750966	0.602811	951.530334	917.135864	295.829742	363.093384
1	15	0.666667	-5.704224	118.281494	1777.785645	-0.327152	0.581355	-0.543754	-0.509244	1000.374939	930.564819	320.720123	370.022461
1	16	0.666667	5.154898	147.802689	1871.364624	-0.327152	0.581355	-0.543754	-0.509244	1007.119263	943.012573	323.717133	376.257751
1	17	0.666667	11.543610	99.031601	1805.136841	0.113893	-0.215277	0.969878	0.004657	1010.030579	918.964233	325.549500	364.166260
1	18	0.666667	118.803085	120.892975	2004.214478	0.535651	-0.314088	0.431095	-0.654663	1063.549805	924.359009	352.105835	366.870636
1	19	0.333333	203.963303	482.645294	2023.040283	0.746738	-0.123551	0.518868	-0.397359	1106.989136	1105.931152	371.989136	454.095642
1	20	0.333333	152.125381	739.288330	2263.705078	0.737316	-0.158704	0.544287	-0.367328	1075.925903	1199.586426	354.973053	495.225311
1	21	0.333333	188.976395	908.743591	2247.900635	0.784746	0.272513	0.493557	0.257511	1094.065674	1284.210083	362.430908	529.434570
1	22	0.666667	-34.736271	139.781708	1958.953369	0.534478	0.483663	0.457788	0.520417	987.766479	935.575317	313.421722	372.435638
1	23	0.333333	-20.167797	511.176361	1964.178589	0.306518	0.617859	0.248491	0.680110	995.039307	1128.941650	317.276825	464.742889
1	24	0.333333	-37.631004	771.359314	2211.457764	0.324469	0.601077	0.205729	0.700786	989.923035	1223.880737	314.095001	505.453369
1	25	0.333333	-17.887703	929.170105	2192.115234	-0.264797	0.575867	-0.275649	0.722688	998.786255	1306.161987	318.450562	538.231445
1	26	0.666667	38.082077	-385.294983	1734.913696	0.669481	-0.155813	0.689506	-0.228253	1023.546509	652.204773	333.203979	226.560272
1	27	0.666667	43.561935	-289.898438	1620.114990	0.669481	-0.155813	0.689506	-0.228253	1027.173340	692.903015	335.723938	247.437286
1	28	0.666667	61.966991	-337.876923	1611.983154	0.634794	0.377378	0.597731	0.311995	1037.995850	663.856567	341.398529	232.593719
1	29	0.666667	109.413925	-421.903931	1679.611938	0.228253	0.689506	0.155813	0.669481	1064.028320	624.595215	354.412872	212.844299
1	30	0.666667	14.489122	-327.761993	1614.297241	0.634794	0.377378	0.597731	0.311995	1009.894287	670.151489	326.790436	235.715927
1	31	0.666667	-43.985897	-407.215851	1685.708740	0.669481	-0.155813	0.689506	-0.228253	977.130737	633.922180	309.448395	217.264771
