BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.076065	139.617630	1982.985474	0.582034	-0.394642	0.559108	-0.439196	1026.153076	934.483398	332.996765	371.959320
1	1	0.666667	40.019508	-24.077728	1933.358643	0.551134	-0.431400	0.531260	-0.477397	1024.932495	852.868652	332.752655	330.298248
1	2	0.666667	37.244110	-158.729568	1909.610718	0.619164	-0.339684	0.562476	-0.429968	1023.321411	784.486023	332.128540	294.813782
1	3	0.666667	36.587479	-349.475891	1826.237671	0.651650	-0.293483	0.587905	-0.378930	1022.710449	681.282288	332.296539	241.380981
1	4	0.666667	68.492104	-320.656158	1845.220459	0.847985	-0.507750	-0.141456	0.055691	1039.307739	697.895752	340.826019	249.974609
1	5	0.666667	199.226822	-288.019806	1870.352539	0.703352	-0.346659	-0.380778	0.490032	1106.233521	716.422241	375.341309	259.921021
1	6	0.666667	260.104950	-35.414070	1922.258789	0.132795	-0.514773	-0.013142	0.846877	1136.182373	846.750305	390.036194	327.348999
1	7	0.666667	163.419876	17.616116	1729.130493	-0.115703	-0.537992	-0.392934	0.736736	1094.967285	874.634277	369.772278	341.683258
1	8	0.666667	128.539688	32.893703	1645.017700	0.687022	0.251453	-0.616931	0.290117	1078.179443	884.212402	361.588013	346.615784
1	9	0.666667	135.839462	42.050087	1747.962280	0.687022	0.251453	-0.616931	0.290117	1078.932739	888.298096	361.372650	348.655701
1	10	0.666667	75.937790	17.500105	1624.123535	0.180788	-0.506248	0.198061	0.819634	1047.295532	875.231873	345.855225	341.990112
1	11	0.666667	4.701916	-316.063751	1836.645020	0.486097	0.845152	-0.215674	-0.053972	1006.136169	699.601013	323.609283	250.761047
1	12	0.666667	-108.931702	-263.477142	1821.708740	0.344588	0.636683	-0.573016	-0.384119	946.155396	725.840454	292.471954	264.329010
1	13	0.666667	-121.948013	4.991323	1847.145386	0.515182	0.047743	-0.855238	-0.029593	939.808228	867.984314	289.142853	337.927124
1	14	0.666667	-17.312311	30.249445	1649.326782	-0.177064	0.052905	0.508979	0.840708	991.869019	882.882690	317.049286	345.802521
1	15	0.666667	73.068497	52.771500	1614.580444	0.304198	-0.229890	0.457175	0.803496	1045.852051	896.744995	345.094086	353.009857
1	16	0.666667	145.296478	24.394434	1680.529297	0.304198	-0.229890	0.457175	0.803496	1086.639648	878.850098	365.750610	343.859406
1	17	0.666667	80.794022	29.160936	1584.002930	-0.387372	-0.098790	0.838757	0.369689	1050.992310	882.663757	347.987885	345.829651
1	18	0.666667	129.286667	136.843811	1988.520996	0.528860	-0.378078	0.467335	-0.599135	1069.123657	932.778442	354.969086	371.118683
1	19	0.333333	188.681427	515.752686	2004.363037	0.690515	-0.211907	0.562525	-0.402305	1100.400024	1125.588135	368.578339	463.004425
1	20	0.333333	172.748383	807.035706	2226.809814	0.670455	-0.252351	0.582781	-0.383635	1086.698242	1238.339233	359.708282	511.215393
1	21	0.333333	201.558029	977.525452	2178.122070	0.749337	0.232875	0.587066	0.199040	1102.998291	1333.595825	365.957550	548.191223
1	22	0.666667	-36.565563	142.118912	1977.994019	0.424930	0.553271	0.510931	0.502270	987.180298	936.085327	313.043030	372.683136
1	23	0.333333	-46.785507	522.587585	2024.607178	0.293618	0.658793	0.364915	0.588743	982.607422	1126.832031	310.951508	463.720734
1	24	0.333333	-31.794571	828.996155	2232.735840	0.339073	0.629654	0.319719	0.621567	992.864014	1248.352905	315.472900	515.454041
1	25	0.333333	-27.560833	985.367371	2179.404785	-0.198289	0.676163	-0.215235	0.676135	994.028625	1337.682129	316.360596	550.101318
1	26	0.666667	38.276173	-415.186523	1783.644287	0.673888	-0.190954	0.680655	-0.214758	1023.521790	642.151245	332.944153	221.445267
1	27	0.666667	36.756729	-320.365051	1662.209595	0.673888	-0.190954	0.680655	-0.214758	1023.034302	679.884460	333.328186	240.718506
1	28	0.666667	59.212234	-368.617584	1655.294556	0.628367	0.346271	0.616320	0.324654	1035.887085	651.542603	340.042786	226.297852
1	29	0.666667	114.295258	-449.374847	1727.543457	0.214758	0.680655	0.190954	0.673888	1065.455444	616.212769	354.865204	208.637604
1	30	0.666667	9.619514	-361.628235	1657.524780	0.628367	0.346271	0.616320	0.324654	1007.317383	655.894348	325.209167	228.420532
1	31	0.666667	-44.616238	-445.341400	1733.902100	0.673888	-0.190954	0.680655	-0.214758	977.959839	619.569519	309.657990	210.031219
