BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.984803	139.181854	1972.728149	0.574535	-0.396827	0.545458	-0.463587	1012.219299	934.674805	325.896301	372.036804
1	1	0.666667	9.560641	-23.575724	1931.655518	0.540543	-0.434171	0.516228	-0.502809	1009.623352	853.166748	324.824921	330.422729
1	2	0.666667	4.375964	-156.723938	1915.354248	0.617200	-0.348804	0.543903	-0.448964	1006.763733	785.792908	323.480835	295.456909
1	3	0.666667	5.283902	-347.816528	1842.974365	0.651216	-0.304063	0.570123	-0.398023	1006.446411	683.838196	323.759460	242.650269
1	4	0.666667	36.194954	-318.683868	1860.977295	0.838707	-0.523793	-0.148654	0.010632	1022.536072	700.362549	332.028961	251.183304
1	5	0.666667	164.767120	-295.331207	1893.029053	0.761923	-0.428243	-0.319868	0.365741	1087.705200	714.598022	365.692169	258.836578
1	6	0.666667	302.056458	-79.113350	1938.332153	0.109376	-0.501752	0.184261	0.838051	1155.951050	824.946594	400.115814	316.192474
1	7	0.666667	198.894745	-79.458611	1745.943359	0.142378	-0.126802	0.888220	-0.417990	1113.356201	820.357605	379.399750	313.766144
1	8	0.666667	115.950089	-109.015656	1724.476929	0.204426	0.010065	0.897169	-0.391404	1067.765259	803.365845	356.088745	304.825623
1	9	0.666667	22.768431	-123.453903	1686.370117	0.204426	0.010065	0.897169	-0.391404	1015.415283	793.888306	329.118073	299.772675
1	10	0.666667	86.075050	-127.356667	1711.578491	-0.059979	-0.062734	-0.497676	0.863010	1051.184448	792.629150	347.584106	299.200073
1	11	0.666667	-26.170284	-314.496643	1850.726196	0.505844	0.844485	-0.173848	-0.027268	990.264343	701.698975	315.282196	251.820923
1	12	0.666667	-142.284042	-274.737366	1834.656494	0.375633	0.758586	-0.451993	-0.281337	929.198608	721.012695	283.654694	261.870544
1	13	0.666667	-257.064667	-36.986767	1857.784668	-0.442283	-0.043764	0.881949	-0.156961	869.429016	846.292969	253.119171	326.608276
1	14	0.666667	-123.332680	-50.614845	1682.284912	0.194282	0.077189	0.559978	0.801699	931.249268	835.912231	285.500092	321.449554
1	15	0.666667	-34.818516	-91.686440	1683.451294	0.616269	-0.255462	0.504255	0.548342	982.375854	812.078430	311.931915	309.173889
1	16	0.666667	-23.831856	-133.494171	1773.588745	0.616269	-0.255462	0.504255	0.548342	990.309082	792.061279	315.581268	298.740601
1	17	0.666667	-33.585133	-113.867973	1658.563110	-0.123271	0.102771	0.905087	0.393776	982.523254	798.366089	312.155701	302.055908
1	18	0.666667	99.351601	134.912018	1980.452759	0.524329	-0.397311	0.457857	-0.597988	1054.494385	932.116943	347.529907	370.790253
1	19	0.666667	150.010864	508.288147	1982.322021	0.662295	-0.264034	0.545685	-0.440317	1081.627319	1124.622192	359.551849	462.704926
1	20	0.333333	143.998001	822.084229	2158.879150	0.641845	-0.298707	0.567434	-0.420509	1075.316650	1258.348877	354.349792	519.394592
1	21	0.333333	172.095657	981.403320	2088.743408	0.755154	0.188912	0.608816	0.152964	1092.115845	1357.129395	360.976532	556.993591
1	22	0.666667	-62.994198	143.032150	1965.762451	0.488853	0.521408	0.500351	0.488677	973.773438	937.054810	306.233154	373.131409
1	23	0.666667	-54.831009	519.261475	1973.442627	0.333876	0.639951	0.335679	0.605235	977.471741	1132.095459	308.660980	466.068970
1	24	0.333333	-39.540306	822.670349	2173.763428	0.362272	0.617777	0.293005	0.633450	988.406677	1256.157227	313.585083	518.598938
1	25	0.333333	-24.948631	975.909241	2122.544678	-0.190248	0.649063	-0.225883	0.701070	994.535461	1346.200317	316.792999	553.275330
1	26	0.666667	7.826812	-414.330170	1804.493408	0.673736	-0.248594	0.662330	-0.213541	1007.390137	645.192078	324.478943	222.939972
1	27	0.666667	-1.399673	-332.056641	1677.921631	0.673736	-0.248594	0.662330	-0.213541	1001.248657	675.076294	321.918365	238.199951
1	28	0.666667	24.695639	-377.729980	1675.029053	0.627400	0.292555	0.644120	0.325407	1016.023804	648.963501	329.631653	224.910400
1	29	0.666667	85.242661	-445.780396	1752.103149	0.213541	0.662330	0.248594	0.673736	1049.048584	621.655823	346.293671	211.241364
1	30	0.666667	-24.403112	-374.963654	1676.849243	0.627400	0.292555	0.644120	0.325407	988.077759	650.822754	315.126373	225.817581
1	31	0.666667	-70.517166	-454.874237	1758.674561	0.673736	-0.248594	0.662330	-0.213541	964.502014	617.903931	302.593964	209.219757
