BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.881223	136.218231	1938.804688	0.557866	-0.407867	0.634492	-0.346195	1012.009094	934.356812	325.931824	371.889404
1	1	0.666667	7.119135	-7.178039	1873.846924	0.535692	-0.445838	0.608410	-0.379604	1008.024780	861.302246	324.245941	334.639343
1	2	0.666667	3.526712	-126.749664	1834.379272	0.646172	-0.286456	0.629204	-0.323276	1005.726807	797.991455	323.299561	301.829620
1	3	0.666667	3.323810	-276.499023	1714.620117	0.670015	-0.235075	0.650150	-0.270416	1004.376221	709.806519	323.300598	256.064362
1	4	0.666667	33.020866	-253.628967	1736.278198	0.911760	-0.383417	-0.134883	0.059090	1021.022095	724.199951	331.839081	263.540344
1	5	0.666667	153.800964	-226.965759	1761.611328	0.743068	-0.144899	-0.392172	0.522548	1086.962891	740.395264	365.936127	272.211090
1	6	0.666667	189.505478	-9.691462	1866.898071	0.416102	-0.310210	-0.280292	0.807505	1102.953979	859.684448	373.263031	333.963440
1	7	0.666667	95.018372	163.590073	1812.053833	0.003595	0.381218	0.846243	-0.372201	1055.400757	954.075928	348.637634	381.864777
1	8	0.666667	38.262455	218.444824	1780.390625	0.068288	0.522617	0.767023	-0.365901	1024.802124	986.723694	333.097412	398.035156
1	9	0.666667	-4.149862	290.186829	1733.894287	0.068288	0.522617	0.767023	-0.365901	1000.775391	1032.188110	321.139160	420.066833
1	10	0.666667	-0.730291	226.507034	1767.065186	0.310955	-0.308997	-0.445735	0.780479	1003.059570	992.350281	322.126160	400.764923
1	11	0.666667	-26.315121	-251.042038	1733.988037	0.383354	0.900184	-0.189696	-0.081994	988.184509	725.535706	314.746185	264.177490
1	12	0.666667	-132.544373	-204.072113	1734.240967	0.215528	0.772053	-0.424826	-0.420719	929.202026	751.556763	284.105835	277.700989
1	13	0.666667	-203.428391	4.157930	1850.254517	-0.396745	-0.456989	0.753462	0.257002	896.932007	867.787476	267.201599	337.695648
1	14	0.666667	-147.936172	189.313660	1774.960083	-0.497434	-0.164098	0.748354	0.406936	921.334412	971.172180	280.625793	389.951569
1	15	0.666667	-103.626328	242.740997	1715.232544	-0.289714	-0.453433	0.617544	0.573676	943.118530	1006.187256	292.153992	407.275604
1	16	0.666667	-64.141037	326.455780	1730.468750	-0.289714	-0.453433	0.617544	0.573676	966.204834	1054.257812	303.898224	430.413330
1	17	0.666667	-60.217537	258.991180	1732.326782	-0.276529	-0.470007	0.824630	-0.150370	968.684937	1014.145996	304.968292	411.267517
1	18	0.666667	93.634087	137.486908	1927.701782	-0.430702	0.496400	-0.479737	0.581322	1052.518677	935.265381	346.727356	372.394318
1	19	0.333333	141.779434	482.943939	1869.754272	0.649036	-0.221802	0.653737	-0.319662	1080.815186	1126.487061	359.615540	463.590607
1	20	0.333333	161.754211	721.151978	2108.587158	0.648502	-0.221925	0.664921	-0.296772	1084.721680	1216.081543	359.457306	502.117126
1	21	0.333333	179.751083	884.746887	2091.580078	0.672750	0.312609	0.624329	0.244738	1095.151611	1304.782227	363.130890	537.425537
1	22	0.666667	-58.035450	135.074219	1948.816650	0.362489	0.583066	0.552100	0.473097	975.867065	933.594604	307.368378	371.404694
1	23	0.333333	-78.263260	483.610626	2002.302368	0.171486	0.740865	0.309702	0.570786	966.428162	1109.491211	303.036896	455.827148
1	24	0.333333	-24.798260	707.153687	2254.826172	0.184351	0.738076	0.249999	0.598965	996.378052	1185.938721	316.969513	489.533142
1	25	0.333333	-29.029627	859.306091	2257.235107	-0.292959	0.703302	-0.340541	0.550975	994.424133	1258.642456	316.150635	519.588562
1	26	0.666667	3.927086	-324.695007	1660.937378	0.684088	-0.199259	0.689811	-0.128379	1004.126282	677.334961	323.508362	239.367218
1	27	0.666667	-13.197351	-226.353821	1560.054810	0.684088	-0.199259	0.689811	-0.128379	992.657898	725.091064	318.103851	264.017792
1	28	0.666667	12.638956	-266.740204	1548.004150	0.574500	0.346873	0.628667	0.392946	1008.387512	699.185547	326.403198	250.652847
1	29	0.666667	75.116051	-340.846161	1604.049805	0.128379	0.689811	0.199259	0.684088	1045.899292	661.095337	345.543823	231.227615
1	30	0.666667	-33.360367	-266.570190	1552.048462	0.574500	0.346873	0.628667	0.392946	980.030396	699.795654	311.618469	250.937027
1	31	0.666667	-70.178558	-356.884155	1614.325806	0.684088	-0.199259	0.689811	-0.128379	959.739929	653.227905	300.809509	227.094421
