BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.261608	135.445084	1954.974365	0.637675	-0.340240	0.577801	-0.379148	987.436829	933.510498	313.267670	371.396881
1	1	0.666667	-28.297394	-6.224364	1880.279053	0.634853	-0.344503	0.575270	-0.383854	989.755859	861.890015	314.756836	334.901459
1	2	0.666667	-22.730465	-119.485390	1820.569702	0.707582	-0.210735	0.599127	-0.309784	991.683655	801.372620	316.056610	303.568665
1	3	0.666667	-5.298902	-254.874527	1681.206665	0.730146	-0.162010	0.614096	-0.252043	999.158691	718.974976	320.758301	260.810150
1	4	0.666667	21.299011	-235.575027	1710.529175	0.921489	-0.334031	-0.194445	0.038380	1014.479187	732.157593	328.562225	267.658813
1	5	0.666667	139.657318	-209.803619	1753.266724	0.747084	-0.139287	-0.441422	0.477087	1079.593628	749.177368	362.161621	276.723969
1	6	0.666667	178.162460	-2.264514	1884.038818	0.422751	-0.335570	-0.318821	0.779120	1096.393311	863.609375	369.800903	335.965057
1	7	0.666667	91.184158	179.615997	1831.242188	0.079658	0.286464	0.899125	0.321198	1053.042603	961.917603	347.301727	385.761475
1	8	0.666667	24.787367	234.895752	1835.933350	0.022311	0.439158	0.835240	0.330175	1017.471069	992.112061	329.093201	400.642578
1	9	0.666667	-34.757751	307.553589	1860.471191	0.022311	0.439158	0.835240	0.330175	985.849976	1030.304199	313.013031	419.052399
1	10	0.666667	-11.366025	250.745331	1812.375610	-0.152951	0.197202	0.919184	-0.304660	997.721375	1002.724915	319.195709	405.794891
1	11	0.666667	-37.911652	-230.791183	1699.226318	0.306794	0.923598	-0.229852	-0.003459	980.975037	734.061462	311.170929	268.605042
1	12	0.666667	-143.591309	-180.368103	1683.315674	0.215867	0.825842	-0.433732	-0.288555	920.050659	761.617920	279.653717	282.948120
1	13	0.666667	-259.271576	32.400532	1756.521118	-0.337214	-0.462744	0.809942	0.127080	858.901001	883.876526	248.563293	345.789368
1	14	0.666667	-186.606766	208.685471	1666.059814	0.631602	-0.204211	-0.614436	-0.426434	891.581177	990.079895	266.467560	399.056061
1	15	0.666667	-177.699524	228.155777	1575.391602	-0.376150	-0.090263	0.641160	0.662781	889.436096	1009.845459	266.173126	408.688690
1	16	0.666667	-110.825386	286.786835	1540.777832	-0.376150	-0.090263	0.641160	0.662781	929.204163	1051.704346	286.592590	429.073303
1	17	0.666667	-125.882164	248.658035	1569.296387	0.528725	0.389129	-0.754211	-0.013949	921.600464	1023.428833	282.366638	415.530487
1	18	0.666667	46.252071	135.099274	1963.230225	-0.362380	0.507122	-0.343998	0.702263	1028.281250	932.875732	334.173523	371.159912
1	19	0.666667	126.475212	443.693115	1796.697388	0.737682	-0.149950	0.594181	-0.283354	1074.515869	1114.486816	357.015869	458.266113
1	20	0.333333	80.642456	648.671265	2068.854248	0.729252	-0.161081	0.582615	-0.320631	1045.782593	1185.466064	341.332428	489.430756
1	21	0.333333	106.582016	814.894897	2063.108643	0.746277	0.297993	0.522642	0.284811	1059.312988	1273.853760	347.061249	525.679016
1	22	0.666667	-108.766083	135.756927	1947.529785	0.523606	0.452975	0.549024	0.468214	950.264038	934.137695	294.290039	371.577271
1	23	0.333333	-123.607109	490.673065	1893.354614	0.192850	0.676143	0.222313	0.675438	939.020325	1128.132324	290.222931	464.057739
1	24	0.333333	-127.525673	685.614685	2180.875244	0.231070	0.662270	0.233601	0.673376	947.674438	1187.051514	293.851562	489.721619
1	25	0.333333	-129.281631	840.414978	2176.379150	-0.311943	0.638437	-0.298681	0.637086	946.090149	1264.932861	293.845428	521.789551
1	26	0.666667	3.415092	-296.494843	1621.379150	0.662083	-0.194145	0.712618	-0.126997	1003.458801	689.255920	323.381714	245.501236
1	27	0.666667	-18.193655	-195.446426	1520.533203	0.662083	-0.194145	0.712618	-0.126997	988.797852	740.837219	316.342377	272.200867
1	28	0.666667	6.468695	-236.963028	1506.476074	0.557964	0.366616	0.641179	0.378363	1004.168518	713.411621	324.477142	258.010620
1	29	0.666667	71.849464	-313.969147	1559.117065	0.126997	0.712618	0.194145	0.662083	1044.689087	671.565491	345.209045	236.585693
1	30	0.666667	-39.980934	-235.894775	1513.430542	0.557964	0.366616	0.641179	0.378363	974.812744	714.856445	309.142914	258.730042
1	31	0.666667	-75.360336	-327.437622	1578.455933	0.662083	-0.194145	0.712618	-0.126997	955.221069	666.082520	298.653198	233.662399
