BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.676796	129.303925	2042.984009	0.612280	-0.410951	0.593648	-0.322203	1056.476685	927.355896	348.317841	368.368835
1	1	0.666667	120.831184	-22.248312	1966.450439	0.604673	-0.424555	0.583996	-0.336262	1064.787231	853.874451	353.228912	330.878571
1	2	0.666667	133.335098	-145.240036	1909.122681	0.611372	-0.407003	0.622651	-0.269961	1071.931152	791.094666	357.370514	298.395569
1	3	0.666667	149.850662	-319.314270	1797.530273	0.631052	-0.355759	0.653284	-0.220063	1083.139282	694.028992	363.772217	248.250153
1	4	0.666667	178.912796	-286.111786	1813.218018	0.879068	-0.417617	-0.081739	0.214834	1098.135498	712.811890	371.443176	258.018677
1	5	0.666667	301.062378	-225.199066	1808.338013	0.734825	-0.366027	-0.285167	0.494709	1163.807617	744.215088	404.963104	274.748962
1	6	0.666667	392.914185	21.879927	1823.372437	0.521962	-0.441355	-0.143183	0.715724	1214.345459	876.391235	429.168274	342.519745
1	7	0.666667	378.394196	215.459412	1716.493408	0.081716	0.804500	0.363392	-0.462653	1221.140503	989.553589	431.001465	398.457947
1	8	0.666667	408.525665	254.784103	1638.969116	0.033110	0.762300	0.445166	-0.468646	1249.957642	1020.045837	444.346954	412.681030
1	9	0.666667	425.497803	321.648804	1562.161499	0.033110	0.762300	0.445166	-0.468646	1274.010620	1072.038086	454.403870	436.427307
1	10	0.666667	392.334259	297.492981	1611.343262	0.544192	-0.628661	-0.089523	0.548293	1244.775879	1049.918945	441.254089	426.761414
1	11	0.666667	115.788063	-296.016205	1820.385620	0.446765	0.884035	-0.025609	-0.135005	1064.522217	708.379761	354.033905	255.509125
1	12	0.666667	-5.116954	-275.169708	1847.502930	0.262788	0.766706	-0.278134	-0.515504	1001.175110	721.607056	320.948883	262.120056
1	13	0.666667	-89.534416	-87.544334	2020.834473	0.434197	0.610347	-0.540994	-0.382460	962.543274	823.178040	300.055420	314.781677
1	14	0.666667	-116.934357	135.181839	2020.177124	0.720758	-0.147689	0.344617	-0.583040	948.857300	931.422607	293.266754	370.177032
1	15	0.000000	-133.458267	227.283981	2052.690430	-0.414202	0.277264	-0.252384	0.829375	941.800354	975.350281	289.778503	392.020752
1	16	0.000000	-82.402748	311.206970	2027.236206	-0.414202	0.277264	-0.252384	0.829375	965.483826	1018.531555	302.038666	413.228271
1	17	0.000000	-95.460121	249.832260	2038.350342	-0.424318	-0.355277	0.019128	0.832686	959.590027	987.163086	298.889252	397.936066
1	18	0.666667	192.079041	139.817734	2039.273071	0.510819	-0.495759	0.432821	-0.553131	1098.138306	932.512451	369.540649	370.938324
1	19	0.666667	186.944107	520.113281	1998.631958	0.695279	-0.269487	0.600410	-0.288915	1099.792603	1128.658325	368.263397	464.382050
1	20	0.333333	145.976364	785.266541	2246.906982	0.677806	-0.303614	0.587528	-0.321262	1073.796387	1224.322266	353.739502	505.555023
1	21	0.333333	146.187210	957.821472	2199.340820	0.710817	0.200133	0.626784	0.248654	1075.981201	1318.807129	353.814514	542.886353
1	22	0.666667	27.764082	119.823158	2046.330444	0.438155	0.510555	0.507844	0.538003	1019.109192	922.778625	329.155853	366.019104
1	23	0.666667	-8.421898	498.094879	2086.193848	0.220184	0.656962	0.294927	0.657980	1002.265137	1106.437012	320.338074	454.567566
1	24	0.333333	-23.137913	748.272034	2357.571533	0.241088	0.643811	0.362114	0.629490	998.204895	1190.057617	317.550201	491.259033
1	25	0.333333	-50.532928	906.022217	2319.045898	-0.273318	0.715693	-0.194668	0.612524	985.627625	1269.721802	311.883942	523.937805
1	26	0.666667	153.720520	-377.269257	1745.400146	0.812232	-0.078616	0.564161	-0.125784	1086.841309	657.550415	365.884979	229.661194
1	27	0.666667	182.283936	-252.663132	1660.380005	0.812232	-0.078616	0.564161	-0.125784	1107.280640	718.013550	376.964020	260.830811
1	28	0.666667	211.199509	-296.429626	1649.974365	0.663277	0.343332	0.454512	0.485392	1124.382690	691.822021	385.750214	247.542908
1	29	0.666667	247.439743	-392.787384	1713.790771	0.125784	0.564161	0.078616	0.812232	1140.279053	644.915649	393.297852	223.898102
1	30	0.666667	163.521225	-291.334595	1635.966919	0.663277	0.343332	0.454512	0.485392	1097.330322	693.441528	371.966492	248.123688
1	31	0.666667	97.098511	-393.798706	1663.531006	0.812232	-0.078616	0.564161	-0.125784	1057.473267	638.234863	351.150360	219.673172
